subject,WTP
3001,-11.5152
3004,23.86151
3008,-35.55925
3009,11.22635
3010,23.78803
3011,14.80788
3014,29.51105
3015,-1.652702
4003,-4.984111
4006,-5.592971
4010,-4.984111
4011,-1.251809
4013,10.329
4016,1.986797
4022,-18.55921
4024,33.34155
11006,11.86166
11008,19.61263
11009,13.81448
11010,-3.204892
11012,-37.09595
11016,-15.61336
11022,-6.105527
11032,26.67803
11034,6.086337
12001,35.47073
12002,-.9312151
12014,-7.059886
12029,3.243336
12036,40.64948
12037,3.004975
12041,40.64948
12054,19.01473
13001,-17.83915
13003,-6.105527
13004,1.848436
13007,-9.669451
13010,26.67803
13012,21.73026
13013,-1.025302
13019,9.888149
15005,14.35698
15012,7.702281
15016,49.75332
15023,16.86462
15024,1.082451
15026,2.325479
15027,-1.671396
15030,69.72839
23003,8.393939
23007,22.40752
23016,-19.12626
23027,-6.449568
23031,38.661
23035,-6.449568
23036,-8.830495
23039,-7.775582
27001,5.736932
27003,17.01901
27006,-5.722914
27009,-17.99438
27011,-15.11368
27029,-5.722914
27030,16.55436
27039,23.79457
31001,10.62964
31002,19.85765
31003,-5.722914
31004,5.555154
31005,5.736932
31009,23.79457
31012,23.79457
31014,.8504958
36002,15.43955
36011,3.712417
36013,-6.105527
36018,11.77285
36021,9.888149
36040,9.888149
36046,1.848436
36053,6.086337
38001,-1.671396
38002,-63.08448
38003,-7.034197
38005,14.46207
38006,4.266181
38007,-12.60334
38010,-1.671396
38013,2.711921
39004,.3305876
39006,35.47073
39007,4.566829
39011,3.004975
39012,14.24027
39013,16.01748
39018,7.528492
39023,5.294481
40001,10.75967
40003,30.88658
40004,16.05405
40005,12.79788
40006,-1.543413
40008,8.352543
40009,39.6684
40011,-35.55925
42001,-5.094696
42007,-5.094696
42008,38.42102
42010,8.11056
42011,35.47073
42012,-7.369573
42013,2.740081
42018,40.64948
42025,35.47073
44003,14.46207
44006,3.661387
44007,21.83168
44008,7.702281
44013,-5.654236
44019,4.266181
44027,-31.96708
44028,-5.654236
45001,-.9489136
45002,40.16325
45009,48.70437
45010,12.34363
45011,11.90334
45012,15.66257
45016,42.51298
45019,5.434097
51002,17.15404
51006,22.54667
51009,-5.023268
51011,19.70514
51022,21.94172
51027,17.43137
51030,11.90334
57001,17.11211
57003,3.242661
57004,-1.184863
57005,-19.75226
57006,.7089307
57007,-6.986522
57008,-19.75226
57009,.1729897
57010,-49.4482
66001,12.8776
66002,40.64948
66003,14.24027
66004,156.3107
66006,20.18876
66009,-7.369573
66010,19.01473
74003,48.70437
74007,-4.376214
74008,21.2365
74013,6.107171
74015,5.434097
74016,6.229838
74019,-4.376214
74026,-11.48162
95002,2.827418
95003,2.267365
95008,2.267365
95020,-4.376214
95025,18.65742
95028,23.64535
95030,.271556
95032,23.64535
98006,-11.48162
98008,-.9489136
98009,16.7641
98010,-.9489136
98011,21.94172
98017,5.434097
98018,-16.97237
98026,45.99558
99002,-3.44864
99003,12.85088
99004,13.56024
99007,11.01736
99009,4.281726
99011,-7.369573
99012,8.11056
99013,35.47073
100001,48.70437
100003,22.54667
100006,8.672625
100007,10.67724
100011,15.5094
100016,16.7641
