subject,WTP
3001,-1.818545
3004,6.607751
3008,-1.818545
3009,.6947035
3010,3.453
3011,3.453
3014,3.453
3015,.6947035
4003,.6947035
4006,6.607751
4010,.6947035
4011,.6947035
4013,-1.818545
4016,3.453
4022,.6947035
4024,6.607751
11006,-1.818545
11008,-1.818545
11009,3.453
11010,.6947035
11012,-1.818545
11016,3.453
11022,3.453
11032,-1.818545
11034,-1.818545
12001,-1.818545
12002,6.607751
12014,-1.818545
12029,6.607751
12036,-1.818545
12037,3.453
12041,-1.818545
12054,-1.818545
13001,-1.818545
13003,3.453
13004,6.607751
13007,-1.818545
13010,-1.818545
13012,3.453
13013,-1.818545
13019,.6947035
15005,-1.818545
15012,6.607751
15016,.6947035
15023,3.453
15024,-1.818545
15026,3.453
15027,-1.818545
15030,6.607751
23003,3.453
23007,3.453
23016,3.453
23027,6.607751
23031,.6947035
23035,6.607751
23036,6.607751
23039,.6947035
27001,-1.818545
27003,6.607751
27006,.6947035
27009,3.453
27011,3.453
27029,.6947035
27030,.6947035
27039,3.453
31001,3.453
31002,3.453
31003,.6947035
31004,6.607751
31005,-1.818545
31009,3.453
31012,3.453
31014,-1.818545
36002,-1.818545
36011,-1.818545
36013,3.453
36018,.6947035
36021,.6947035
36040,.6947035
36046,6.607751
36053,-1.818545
38001,-1.818545
38002,3.453
38003,6.607751
38005,3.453
38006,3.453
38007,-1.818545
38010,-1.818545
38013,6.607751
39004,-1.818545
39006,-1.818545
39007,.6947035
39011,3.453
39012,.6947035
39013,3.453
39018,6.607751
39023,3.453
40001,.6947035
40003,3.453
40004,.6947035
40005,.6947035
40006,3.453
40008,.6947035
40009,6.607751
40011,-1.818545
42001,6.607751
42007,6.607751
42008,.6947035
42010,6.607751
42011,-1.818545
42012,6.607751
42013,6.607751
42018,-1.818545
42025,-1.818545
44003,3.453
44006,6.607751
44007,-1.818545
44008,6.607751
44013,.6947035
44019,3.453
44027,3.453
44028,.6947035
45001,-1.818545
45002,6.607751
45009,-1.818545
45010,-1.818545
45011,3.453
45012,6.607751
45016,3.453
45019,3.453
51002,6.607751
51006,.6947035
51009,6.607751
51011,6.607751
51022,-1.818545
51027,3.453
51030,3.453
57001,-1.818545
57003,3.453
57004,.6947035
57005,.6947035
57006,-1.818545
57007,.6947035
57008,.6947035
57009,6.607751
57010,.6947035
66001,3.453
66002,-1.818545
66003,.6947035
66004,.6947035
66006,.6947035
66009,6.607751
66010,-1.818545
74003,-1.818545
74007,.6947035
74008,.6947035
74013,6.607751
74015,3.453
74016,.6947035
74019,.6947035
74026,3.453
95002,3.453
95003,3.453
95008,3.453
95020,.6947035
95025,3.453
95028,-1.818545
95030,6.607751
95032,-1.818545
98006,3.453
98008,-1.818545
98009,6.607751
98010,-1.818545
98011,-1.818545
98017,3.453
98018,6.607751
98026,6.607751
99002,6.607751
99003,-1.818545
99004,3.453
99007,6.607751
99009,.6947035
99011,6.607751
99012,6.607751
99013,-1.818545
100001,-1.818545
100003,.6947035
100006,3.453
100007,6.607751
100011,6.607751
100016,6.607751
100017,-1.818545
102002,6.607751
102003,6.607751
102005,6.607751
102007,6.607751
102013,3.453
102016,6.607751
102017,-1.818545
102018,6.607751
103002,-1.818545
103003,-1.818545
103007,.6947035
103010,-1.818545
103012,6.607751
103013,6.607751
103016,3.453
103022,.6947035
109001,.6947035
109005,6.607751
109006,6.607751
109007,6.607751
109011,3.453
109014,.6947035
109018,.6947035
109025,.6947035
111001,-1.818545
111002,6.607751
111004,6.607751
111006,.6947035
111009,.6947035
111011,.6947035
111012,.6947035
111016,-1.818545
112006,6.607751
112009,3.453
112012,6.607751
112016,3.453
112030,.6947035
112031,3.453
112037,-1.818545
112040,-1.818545
114002,6.607751
114003,-1.818545
114006,.6947035
114007,-1.818545
114010,6.607751
114012,.6947035
114015,.6947035
114016,6.607751
117003,3.453
117009,.6947035
117012,3.453
117015,3.453
117020,-1.818545
117026,.6947035
117028,6.607751
117029,6.607751
121004,-1.818545
121007,.6947035
121008,-1.818545
121009,-1.818545
121013,-1.818545
121018,-1.818545
121021,.6947035
122001,.6947035
122003,6.607751
122009,.6947035
122012,-1.818545
122018,.6947035
122021,-1.818545
122027,.6947035
122031,6.607751
123001,.6947035
123005,-1.818545
123006,6.607751
123008,.6947035
123015,.6947035
123025,.6947035
123026,.6947035
123028,3.453
126001,3.453
126003,.6947035
126006,-1.818545
126008,3.453
126009,6.607751
126010,-1.818545
126011,-1.818545
126014,.6947035
127004,.6947035
127006,6.607751
127007,-1.818545
127008,-1.818545
127012,3.453
127018,.6947035
127020,.6947035
128001,-1.818545
128003,.6947035
128007,3.453
128008,6.607751
128010,.6947035
128012,6.607751
128013,.6947035
128017,6.607751
132009,.6947035
132014,3.453
132018,.6947035
132019,-1.818545
132025,6.607751
132026,-1.818545
132029,6.607751
132030,-1.818545
132031,-1.818545
134004,3.453
134005,-1.818545
134015,.6947035
134020,6.607751
134021,.6947035
134029,6.607751
134039,.6947035
134042,6.607751
137002,3.453
137003,3.453
137004,3.453
137006,3.453
137014,6.607751
137017,3.453
137021,6.607751
137025,-1.818545
148004,6.607751
148005,.6947035
148009,3.453
148011,.6947035
148012,6.607751
148013,6.607751
148019,3.453
148034,-1.818545
160001,-1.818545
160003,.6947035
160005,.6947035
160008,6.607751
160017,6.607751
160018,.6947035
160021,-1.818545
160027,.6947035
161003,3.453
161018,-1.818545
161022,3.453
161025,6.607751
161040,3.453
161049,3.453
161052,3.453
161055,.6947035
165007,.6947035
165010,3.453
165013,-1.818545
165015,-1.818545
165021,.6947035
165022,6.607751
165023,3.453
165041,6.607751
167003,6.607751
167004,6.607751
167009,.6947035
167013,.6947035
167014,-1.818545
167015,.6947035
167020,.6947035
167021,-1.818545
172001,6.607751
172008,.6947035
172012,.6947035
172017,6.607751
172018,3.453
172019,-1.818545
172022,6.607751
172031,6.607751
180001,6.607751
180002,.6947035
180003,3.453
180004,.6947035
180006,-1.818545
180007,3.453
180009,-1.818545
180012,.6947035
182001,-1.818545
182005,3.453
182006,-1.818545
182008,-1.818545
182025,3.453
182028,.6947035
182030,-1.818545
182047,6.607751
184003,3.453
184019,6.607751
184021,-1.818545
184024,-1.818545
184025,6.607751
184035,3.453
184040,6.607751
184049,3.453
201001,3.453
201004,6.607751
201005,.6947035
201006,3.453
201008,3.453
201009,6.607751
201011,3.453
201012,3.453
215002,6.607751
215005,-1.818545
215006,-1.818545
215008,.6947035
215015,.6947035
215017,3.453
215018,-1.818545
215025,6.607751
217001,6.607751
217003,.6947035
217006,3.453
217012,-1.818545
217015,-1.818545
217016,-1.818545
217019,-1.818545
217023,.6947035
219012,3.453
219022,6.607751
219024,6.607751
219033,.6947035
219038,-1.818545
219046,-1.818545
219048,3.453
219054,6.607751
220002,-1.818545
220010,-1.818545
220013,-1.818545
220019,6.607751
220022,6.607751
220023,6.607751
220029,6.607751
220031,.6947035
227008,3.453
227013,6.607751
227016,-1.818545
227017,-1.818545
227019,.6947035
227026,-1.818545
227031,.6947035
227035,6.607751
229004,-1.818545
229008,-1.818545
229012,.6947035
229024,6.607751
229025,6.607751
229027,-1.818545
229031,.6947035
229032,.6947035
231002,-1.818545
231006,-1.818545
231011,.6947035
231013,6.607751
231032,.6947035
231035,-1.818545
231036,6.607751
231037,.6947035
232010,.6947035
232011,-1.818545
232013,.6947035
232017,.6947035
232036,6.607751
232041,.6947035
232049,.6947035
232057,.6947035
243001,6.607751
243002,-1.818545
243003,-1.818545
243008,3.453
243011,-1.818545
243015,.6947035
243016,.6947035
243022,-1.818545
249001,3.453
249002,6.607751
249003,-1.818545
249004,-1.818545
249005,3.453
249007,6.607751
249008,3.453
249009,6.607751
253002,6.607751
253003,6.607751
253004,.6947035
253007,-1.818545
253015,-1.818545
253017,-1.818545
253021,6.607751
253028,3.453
286005,-1.818545
286007,-1.818545
286015,6.607751
286026,-1.818545
286028,3.453
286029,6.607751
286034,6.607751
286041,3.453
286044,-1.818545
287001,6.607751
287005,6.607751
287006,.6947035
287013,6.607751
287014,.6947035
287017,-1.818545
287023,6.607751
287026,6.607751
294005,.6947035
294011,3.453
294013,6.607751
294018,-1.818545
294019,3.453
294022,.6947035
294048,6.607751
294051,6.607751
299014,-1.818545
299016,6.607751
299017,6.607751
299033,6.607751
299045,.6947035
299047,-1.818545
299048,3.453
299058,-1.818545
500011,6.607751
500012,.6947035
500016,6.607751
500018,-1.818545
500019,.6947035
500022,.6947035
500023,6.607751
500024,6.607751
502003,.6947035
502004,3.453
502006,6.607751
502011,6.607751
502012,.6947035
502013,6.607751
502015,3.453
502033,-1.818545
508002,6.607751
508004,.6947035
508007,.6947035
508008,.6947035
508011,6.607751
508013,-1.818545
508017,-1.818545
508027,6.607751
510007,3.453
510010,3.453
510011,6.607751
510012,.6947035
510023,6.607751
510025,6.607751
510026,6.607751
510029,.6947035
513001,.6947035
513003,3.453
513005,6.607751
513007,.6947035
513014,3.453
513017,.6947035
513019,-1.818545
513021,-1.818545
516009,.6947035
516011,3.453
516014,-1.818545
516015,-1.818545
516018,3.453
516020,-1.818545
516023,6.607751
516026,3.453
517005,6.607751
517010,3.453
517013,3.453
517024,6.607751
517038,-1.818545
517041,6.607751
517044,3.453
517047,-1.818545
519006,.6947035
519008,3.453
519009,.6947035
519013,.6947035
519022,.6947035
519027,.6947035
519035,.6947035
519038,.6947035
524002,.6947035
524004,6.607751
524005,6.607751
524008,3.453
524010,.6947035
524011,6.607751
524014,-1.818545
524023,.6947035
526001,3.453
526002,-1.818545
526011,-1.818545
526021,-1.818545
526022,6.607751
526023,.6947035
526025,.6947035
526035,3.453
529001,-1.818545
529006,.6947035
529010,3.453
529011,6.607751
529016,3.453
529020,.6947035
529023,6.607751
529024,3.453
531002,6.607751
531005,3.453
531013,3.453
531020,3.453
531026,3.453
531029,.6947035
531032,6.607751
532002,6.607751
532009,.6947035
532010,.6947035
532011,-1.818545
532017,-1.818545
532020,.6947035
532024,6.607751
537001,3.453
537005,-1.818545
537006,3.453
537007,.6947035
537009,-1.818545
537012,.6947035
537019,3.453
537026,.6947035
538002,6.607751
538008,6.607751
538010,3.453
538020,.6947035
538022,3.453
538023,6.607751
538032,-1.818545
538038,.6947035
550001,6.607751
550002,3.453
550006,3.453
550007,6.607751
550011,.6947035
550013,3.453
550014,6.607751
550015,.6947035
552001,3.453
552002,6.607751
552005,.6947035
552008,-1.818545
552022,-1.818545
552035,6.607751
552040,6.607751
552043,.6947035
554008,.6947035
554010,.6947035
554011,.6947035
554017,.6947035
554018,6.607751
554020,.6947035
554027,.6947035
554028,6.607751
557001,.6947035
557002,-1.818545
557003,6.607751
557005,3.453
557006,6.607751
557010,3.453
557011,3.453
557014,.6947035
566005,.6947035
566006,-1.818545
566009,6.607751
566010,6.607751
566015,3.453
566021,3.453
566023,-1.818545
566031,3.453
569001,.6947035
569002,6.607751
569003,3.453
569004,.6947035
569006,6.607751
569007,3.453
569008,-1.818545
569010,3.453
570006,6.607751
570007,.6947035
570008,.6947035
570017,.6947035
570019,-1.818545
570034,.6947035
570041,.6947035
603002,6.607751
603008,-1.818545
603009,-1.818545
603012,.6947035
603013,6.607751
603015,.6947035
603020,3.453
603022,6.607751
631022,-1.818545
631024,6.607751
631029,6.607751
631032,6.607751
631034,.6947035
631037,3.453
631038,6.607751
631045,6.607751
633001,-1.818545
633004,.6947035
633005,-1.818545
633007,6.607751
633009,3.453
633010,.6947035
633014,.6947035
633019,-1.818545
634001,3.453
634002,6.607751
634003,3.453
634004,-1.818545
634005,6.607751
634010,6.607751
634014,3.453
634017,-1.818545
659001,-1.818545
659002,.6947035
659005,.6947035
659012,6.607751
659014,-1.818545
659021,3.453
659022,.6947035
659026,3.453
662001,.6947035
662004,3.453
662007,3.453
662009,6.607751
662021,-1.818545
662030,-1.818545
662039,-1.818545
662040,-1.818545
702005,3.453
702006,3.453
702007,-1.818545
702008,6.607751
702011,6.607751
702019,-1.818545
702026,6.607751
702035,6.607751
704002,6.607751
704008,3.453
704009,-1.818545
704013,-1.818545
704014,-1.818545
704015,3.453
704016,.6947035
704021,-1.818545
718001,6.607751
718002,-1.818545
718003,6.607751
718005,-1.818545
718006,-1.818545
718007,6.607751
718010,.6947035
718011,3.453
720004,3.453
720005,.6947035
720007,-1.818545
720009,6.607751
720011,3.453
720014,6.607751
720025,6.607751
720029,.6947035
740002,3.453
740003,-1.818545
740006,6.607751
740007,.6947035
740008,6.607751
740010,3.453
740011,6.607751
740016,-1.818545
741001,-1.818545
741002,-1.818545
741004,.6947035
741007,3.453
741010,.6947035
741011,3.453
741013,-1.818545
742001,3.453
742003,.6947035
742008,-1.818545
742010,3.453
742011,-1.818545
742014,6.607751
742015,.6947035
742017,-1.818545
743001,-1.818545
743002,6.607751
743003,6.607751
743004,6.607751
743005,.6947035
743006,.6947035
743008,-1.818545
743009,3.453
744001,6.607751
744002,-1.818545
744003,3.453
744004,3.453
744006,-1.818545
744007,.6947035
744008,3.453
744009,3.453
746001,3.453
746002,.6947035
746003,3.453
746005,3.453
746006,.6947035
746008,.6947035
746012,-1.818545
746013,6.607751
747001,-1.818545
747002,3.453
747003,-1.818545
747004,6.607751
747005,3.453
747008,6.607751
747012,6.607751
747014,.6947035
752003,-1.818545
752011,6.607751
752012,3.453
752015,-1.818545
752017,6.607751
752021,6.607751
752024,3.453
752025,6.607751
753001,3.453
753004,6.607751
753005,.6947035
753007,-1.818545
753008,.6947035
753012,6.607751
753014,-1.818545
753016,-1.818545
756001,6.607751
756002,.6947035
756007,-1.818545
756014,.6947035
756015,6.607751
756016,6.607751
756018,.6947035
756019,6.607751
764001,.6947035
764003,6.607751
764006,3.453
764016,6.607751
764023,6.607751
764027,.6947035
764029,-1.818545
764032,-1.818545
767001,3.453
767002,6.607751
767003,.6947035
767005,3.453
767006,.6947035
767011,3.453
767012,3.453
768001,3.453
768002,3.453
768005,.6947035
768007,.6947035
768009,3.453
768015,3.453
768018,3.453
768022,6.607751
769001,3.453
769002,.6947035
769004,.6947035
769005,3.453
769010,.6947035
769011,3.453
769017,3.453
769018,-1.818545
770004,-1.818545
770005,-1.818545
770006,6.607751
770009,-1.818545
770011,.6947035
770012,.6947035
770015,3.453
770023,6.607751
771001,3.453
771003,3.453
771006,.6947035
771007,-1.818545
771008,.6947035
771009,-1.818545
771010,.6947035
771011,6.607751
773001,3.453
773003,3.453
773005,3.453
773006,3.453
773010,.6947035
773016,3.453
773018,-1.818545
773020,3.453
774001,.6947035
774017,.6947035
774032,3.453
774036,.6947035
774038,-1.818545
774040,.6947035
774047,6.607751
774048,.6947035
775003,.6947035
775004,6.607751
775005,6.607751
775011,.6947035
775012,6.607751
775013,-1.818545
775030,-1.818545
775034,6.607751
776007,6.607751
776010,6.607751
776012,.6947035
776018,-1.818545
776022,3.453
776024,3.453
776034,.6947035
776036,3.453
777001,6.607751
777005,3.453
777006,3.453
777007,3.453
777008,6.607751
777016,-1.818545
777024,.6947035
777030,-1.818545
778002,.6947035
778003,6.607751
778010,-1.818545
778011,-1.818545
778012,-1.818545
778016,.6947035
778038,.6947035
778043,-1.818545
779001,3.453
779003,-1.818545
779004,.6947035
779005,.6947035
779006,-1.818545
779007,6.607751
779008,6.607751
779011,-1.818545
781002,3.453
781003,.6947035
781004,6.607751
781005,6.607751
781006,-1.818545
781009,3.453
781015,-1.818545
781019,6.607751
782001,6.607751
782006,6.607751
782008,6.607751
782018,-1.818545
782023,-1.818545
782026,6.607751
782027,6.607751
782028,-1.818545
783001,6.607751
783002,.6947035
783006,3.453
783013,.6947035
783015,.6947035
783016,6.607751
783017,6.607751
783019,-1.818545
784001,.6947035
784002,.6947035
784003,.6947035
784004,3.453
784005,-1.818545
784006,3.453
784007,3.453
784009,.6947035
787001,6.607751
787002,3.453
787003,.6947035
787004,6.607751
787018,.6947035
787020,.6947035
787024,3.453
787025,6.607751
789001,-1.818545
789002,-1.818545
789004,-1.818545
789006,6.607751
789016,3.453
789017,6.607751
789018,-1.818545
789019,-1.818545
791002,-1.818545
791003,.6947035
791004,.6947035
791005,6.607751
791008,-1.818545
791009,-1.818545
791011,3.453
791014,-1.818545
792003,.6947035
792004,3.453
792005,-1.818545
792006,-1.818545
792008,-1.818545
792016,-1.818545
792017,-1.818545
792027,-1.818545
794012,.6947035
794014,.6947035
794018,.6947035
794021,.6947035
794032,.6947035
794033,.6947035
794035,6.607751
794056,-1.818545
795001,-1.818545
795002,3.453
795003,-1.818545
795004,.6947035
795006,6.607751
795007,3.453
795015,3.453
795018,3.453
796002,-1.818545
796005,3.453
796009,6.607751
796010,6.607751
796011,3.453
796017,-1.818545
796025,6.607751
796026,6.607751
798002,6.607751
798003,-1.818545
798004,3.453
798006,3.453
798007,6.607751
798009,.6947035
798011,-1.818545
798013,-1.818545
799001,.6947035
799005,3.453
799006,-1.818545
799009,6.607751
799010,3.453
799012,3.453
799013,.6947035
799015,3.453
801001,6.607751
801003,.6947035
801005,-1.818545
801011,6.607751
801012,.6947035
801013,6.607751
801016,-1.818545
801019,-1.818545
805002,3.453
805004,.6947035
805005,3.453
805009,-1.818545
805010,-1.818545
805011,6.607751
805012,6.607751
805013,3.453
811001,6.607751
811002,-1.818545
811003,.6947035
811004,-1.818545
811006,6.607751
811008,6.607751
811009,-1.818545
811010,3.453
812003,.6947035
812005,-1.818545
812006,3.453
812010,3.453
812013,6.607751
812015,3.453
812016,6.607751
812018,3.453
812024,-1.818545
813001,3.453
813005,3.453
813011,6.607751
813012,-1.818545
813015,-1.818545
813017,6.607751
813022,6.607751
813035,3.453
816009,-1.818545
816010,-1.818545
816012,-1.818545
816014,.6947035
816015,-1.818545
816016,3.453
816017,3.453
816020,-1.818545
816024,-1.818545
817008,.6947035
817009,3.453
817020,6.607751
817021,3.453
817022,.6947035
817023,.6947035
817024,6.607751
817031,-1.818545
819001,-1.818545
819002,.6947035
819004,3.453
819010,6.607751
