subject,WTP
3001,3.400798
3004,3.400798
3008,3.400798
3009,3.400798
3010,3.400798
3011,3.400798
3014,3.400798
3015,3.400798
4003,-10.16992
4006,-10.16992
4010,-10.16992
4011,-10.16992
4013,-10.16992
4016,-10.16992
4022,-10.16992
4024,-10.16992
11006,15.23271
11008,15.23271
11009,15.23271
11010,15.23271
11012,15.23271
11016,15.23271
11022,15.23271
11032,15.23271
11034,15.23271
12001,5.401267
12002,5.401267
12014,5.401267
12029,5.401267
12036,5.401267
12037,5.401267
12041,5.401267
12054,5.401267
13001,15.23271
13003,15.23271
13004,15.23271
13007,15.23271
13010,15.23271
13012,15.23271
13013,15.23271
13019,15.23271
15005,-12.12056
15012,-12.12056
15016,-12.12056
15023,-12.12056
15024,-12.12056
15026,-12.12056
15027,-12.12056
15030,-12.12056
23003,3.400798
23007,3.400798
23016,3.400798
23027,3.400798
23031,3.400798
23035,3.400798
23036,3.400798
23039,3.400798
27001,4.15835
27003,4.15835
27006,4.15835
27009,4.15835
27011,4.15835
27029,4.15835
27030,4.15835
27039,4.15835
31001,4.15835
31002,4.15835
31003,4.15835
31004,4.15835
31005,4.15835
31009,4.15835
31012,4.15835
31014,4.15835
36002,15.23271
36011,15.23271
36013,15.23271
36018,15.23271
36021,15.23271
36040,15.23271
36046,15.23271
36053,15.23271
38001,-12.12056
38002,-12.12056
38003,-12.12056
38005,-12.12056
38006,-12.12056
38007,-12.12056
38010,-12.12056
38013,-12.12056
39004,5.401267
39006,5.401267
39007,5.401267
39011,5.401267
39012,5.401267
39013,5.401267
39018,5.401267
39023,5.401267
40001,3.400798
40003,3.400798
40004,3.400798
40005,3.400798
40006,3.400798
40008,3.400798
40009,3.400798
40011,3.400798
42001,5.401267
42007,5.401267
42008,5.401267
42010,5.401267
42011,5.401267
42012,5.401267
42013,5.401267
42018,5.401267
42025,5.401267
44003,-12.12056
44006,-12.12056
44007,-12.12056
44008,-12.12056
44013,-12.12056
44019,-12.12056
44027,-12.12056
44028,-12.12056
45001,-4.658751
45002,-4.658751
45009,-4.658751
45010,-4.658751
45011,-4.658751
45012,-4.658751
45016,-4.658751
45019,-4.658751
51002,-4.658751
51006,-4.658751
51009,-4.658751
51011,-4.658751
51022,-4.658751
51027,-4.658751
51030,-4.658751
57001,-4.31363
57003,-4.31363
57004,-4.31363
57005,-4.31363
57006,-4.31363
57007,-4.31363
57008,-4.31363
57009,-4.31363
57010,-4.31363
66001,5.401267
66002,5.401267
66003,5.401267
66004,5.401267
66006,5.401267
66009,5.401267
66010,5.401267
74003,-4.658751
74007,-4.658751
74008,-4.658751
74013,-4.658751
74015,-4.658751
74016,-4.658751
74019,-4.658751
74026,-4.658751
95002,-4.658751
95003,-4.658751
95008,-4.658751
95020,-4.658751
95025,-4.658751
95028,-4.658751
95030,-4.658751
95032,-4.658751
98006,-4.658751
98008,-4.658751
98009,-4.658751
98010,-4.658751
98011,-4.658751
98017,-4.658751
98018,-4.658751
98026,-4.658751
99002,5.401267
99003,5.401267
99004,5.401267
99007,5.401267
99009,5.401267
99011,5.401267
99012,5.401267
99013,5.401267
100001,-4.658751
100003,-4.658751
100006,-4.658751
100007,-4.658751
100011,-4.658751
100016,-4.658751
100017,-4.658751
102002,-12.12056
102003,-12.12056
102005,-12.12056
102007,-12.12056
102013,-12.12056
102016,-12.12056
102017,-12.12056
102018,-12.12056
103002,-4.658751
103003,-4.658751
103007,-4.658751
103010,-4.658751
103012,-4.658751
103013,-4.658751
103016,-4.658751
103022,-4.658751
109001,3.400798
109005,3.400798
109006,3.400798
109007,3.400798
109011,3.400798
109014,3.400798
109018,3.400798
109025,3.400798
111001,5.401267
111002,5.401267
111004,5.401267
111006,5.401267
111009,5.401267
