subject,WTP
3001,175.2609
3004,52.65408
3008,-25.64852
3009,122.2505
3010,-42.75149
3011,40.03443
3014,-7.105657
3015,70.64042
4003,3.314795
4006,-3.394044
4010,3.314795
4011,49.38301
4013,-11.58101
4016,51.84801
4022,126.1226
4024,37.62175
11006,-.033368
11008,49.31887
11009,52.0762
11010,-10.63267
11012,-27.2996
11016,15.17705
11022,30.66571
11032,29.44998
11034,-118.6394
12001,-12.39245
12002,64.50031
12014,-75.72335
12029,11.9418
12036,21.98427
12037,161.5367
12041,21.98427
12054,29.85882
13001,-1.534461
13003,30.66571
13004,30.22242
13007,17.63505
13010,29.44998
13012,-61.04619
13013,5.350322
13019,2.106497
15005,2.913123
15012,82.4166
15016,199.7021
15023,-52.51563
15024,-27.9772
15026,154.493
15027,-11.8915
15030,66.56738
23003,-10.97216
23007,73.94213
23016,-12.41747
23027,45.39898
23031,39.35038
23035,45.39898
23036,24.36023
23039,-39.26535
27001,73.28247
27003,76.97047
27006,-9.566826
27009,-20.6773
27011,1.963486
27029,-9.566826
27030,-33.81847
27039,42.23012
31001,47.19083
31002,6.00715
31003,-9.566826
31004,67.57425
31005,73.28247
31009,42.23012
31012,42.23012
31014,39.92715
36002,106.4649
36011,42.57583
36013,30.66571
36018,109.3707
36021,2.106497
36040,2.106497
36046,30.22242
36053,-118.6394
38001,-11.8915
38002,16.71112
38003,-15.66193
38005,40.30096
38006,-7.054878
38007,-19.24949
38010,-11.8915
38013,29.27378
39004,-73.69672
39006,-12.39245
39007,40.36223
39011,161.5367
39012,19.06496
39013,-12.37112
39018,53.84356
39023,111.6659
40001,38.8651
40003,38.69472
40004,66.34116
40005,52.06867
40006,310.4047
40008,.6019315
40009,10.28948
40011,-25.64852
42001,41.73076
42007,41.73076
42008,39.47251
42010,59.7103
42011,-12.39245
42012,27.22105
42013,25.36771
42018,21.98427
42025,-12.39245
44003,40.30096
44006,3.010413
44007,117.4961
44008,82.4166
44013,-51.07707
44019,-7.054878
44027,87.21031
44028,-51.07707
45001,118.7773
45002,-24.2904
45009,46.88662
45010,41.17429
45011,193.3485
45012,-10.51512
45016,39.45038
45019,62.87172
51002,95.11435
51006,4.430458
51009,28.82628
51011,159.8661
51022,116.6545
51027,28.20707
51030,193.3485
57001,-20.65328
57003,-55.3457
57004,-19.92616
57005,-13.03404
57006,17.51583
57007,32.52769
57008,-13.03404
57009,14.46118
57010,20.00844
66001,34.14167
66002,21.98427
66003,19.06496
66004,.7678874
66006,3.770145
66009,27.22105
66010,29.85882
74003,46.88662
74007,21.43484
74008,-20.56391
74013,14.18014
74015,62.87172
74016,7.622489
74019,21.43484
74026,78.6656
95002,89.30208
95003,32.42725
95008,32.42725
95020,21.43484
95025,126.3976
95028,-30.4408
95030,26.17297
95032,-30.4408
98006,78.6656
98008,118.7773
98009,-8.589329
98010,118.7773
98011,116.6545
98017,62.87172
98018,43.02013
98026,72.34104
99002,-32.26786
99003,-13.19641
99004,-2.88468
99007,28.87087
99009,60.10469
99011,27.22105
99012,59.7103
99013,-12.39245
100001,46.88662
100003,4.430458
100006,18.69763
100007,69.46707
100011,98.83651
100016,-8.589329
100017,-30.4408
102002,82.4166
102003,11.84362
102005,-6.090655
102007,47.03139
102013,103.2077
102016,66.56738
102017,2.913123
102018,67.74603
103002,46.88662
103003,118.7773
103007,21.43484
103010,41.17429
103012,24.07556
103013,28.82628
103016,62.87172
103022,-63.52079
109001,39.35038
109005,-21.19185
109006,-21.19185
109007,-21.19185
109011,-7.105657
109014,.6019315
109018,.6019315
109025,38.8651
111001,-13.19641
111002,92.01527
111004,28.87087
111006,-6.276808
111009,-2.290984
111011,6.637627
111012,-20.95897
111016,-12.39245
112006,-34.24208
112009,22.51301
112012,30.22242
112016,30.66571
112030,109.3707
112031,61.4871
112037,23.07905
112040,-.033368
114002,30.13531
114003,-25.64852
114006,66.34116
114007,-25.64852
114010,39.3633
114012,38.26291
114015,96.07954
114016,71.38661
117003,62.87172
117009,21.43484
117012,-95.75755
117015,-95.75755
117020,-26.21899
117026,-56.25837
117028,69.46707
117029,69.46707
121004,23.07905
121007,8.361237
121008,23.07905
121009,33.93569
121013,23.07905
121018,5.350322
121021,109.3707
122001,39.47251
122003,40.66129
122009,-20.95897
122012,-12.39245
122018,-20.95897
122021,-73.69672
122027,42.79655
122031,-3.617797
123001,13.98717
123005,155.7402
123006,24.36023
123008,27.26029
123015,.6019315
123025,23.09691
123026,70.64042
123028,6.264484
126001,43.90057
126003,.7678874
126006,21.98427
126008,42.86406
126009,-32.72171
126010,76.09957
126011,-12.39245
126014,39.41158
127004,21.43484
127006,28.82628
127007,-26.21899
127008,-30.4408
127012,193.3485
127018,21.43484
127020,21.43484
128001,41.17429
128003,53.44817
128007,62.87172
128008,43.02013
128010,39.30605
128012,69.46707
128013,94.30666
128017,57.50048
132009,-2.290984
132014,43.90057
132018,60.10469
132019,-14.401
132025,23.7191
132026,-12.39245
132029,45.83241
132030,-12.39245
132031,-75.72335
134004,28.20707
134005,3.347845
134015,21.43484
134020,28.00319
134021,18.01938
134029,28.82628
134039,21.43484
134042,28.00319
137002,193.3485
137003,62.87172
137004,78.6656
137006,-19.98475
137014,43.02013
137017,-95.75755
137021,3.440341
137025,-30.4408
148004,10.28948
148005,36.61502
148009,73.94213
148011,153.0145
148012,-21.19185
148013,95.23724
148019,-7.105657
148034,-25.64852
160001,-3.320228
160003,23.09691
160005,23.09691
160008,9.233375
160017,52.65408
160018,.6019315
160021,-25.64852
160027,17.12897
161003,-95.75755
161018,41.17429
161022,193.3485
161025,1.06179
161040,79.59541
161049,39.45038
161052,39.45038
161055,22.84959
165007,52.06867
165010,73.94213
165013,155.7402
165015,-55.51724
165021,11.34445
165022,9.233375
165023,34.55933
165041,24.36023
167003,5.953565
167004,15.33341
167009,-46.22941
167013,33.8419
167014,22.4831
167015,130.1962
167020,-46.22941
167021,-30.71776
172001,92.01527
172008,-13.5266
172012,3.770145
172017,59.7103
172018,5.677515
172019,-5.884896
172022,25.36771
172031,28.87087
180001,13.72526
180002,185.0246
180003,-2.88468
180004,3.770145
180006,-12.39245
180007,5.677515
180009,11.22398
180012,39.47251
182001,-26.21899
182005,312.4178
182006,34.86149
182008,118.7773
182025,62.27102
182028,38.38426
182030,41.17429
182047,28.82628
184003,39.45038
184019,528.6605
184021,36.44046
184024,118.7773
184025,14.18014
184035,-20.15718
184040,5.896875
184049,9.438057
201001,30.66571
201004,295.3994
201005,2.106497
201006,52.7052
201008,-32.43355
201009,156.241
201011,28.9835
201012,110.1825
215002,22.27488
215005,41.17429
215006,41.17429
215008,22.84959
215015,100.7461
215017,21.54426
215018,46.88662
215025,33.60671
217001,59.7103
217003,-20.95897
217006,5.677515
217012,21.98427
217015,5.632533
217016,21.98427
217019,-12.39245
217023,19.06496
219012,30.98665
219022,60.3695
219024,60.3695
219033,7.622489
219038,41.17429
219046,-4.114606
219048,193.3485
219054,28.00319
220002,41.17429
220010,-2.583483
220013,-26.21899
220019,102.9861
220022,37.08988
220023,45.89508
220029,98.83651
220031,4.430458
227008,-20.15718
227013,172.1671
227016,116.6545
227017,36.44046
227019,18.01938
227026,27.59755
227031,22.84959
227035,43.02013
229004,-9.930615
229008,-30.71776
229012,31.6034
229024,-5.239504
229025,15.33341
229027,21.13383
229031,33.91289
229032,16.35046
231002,36.44046
231006,116.6545
231011,69.40511
231013,1.06179
231032,21.43484
231035,36.44046
231036,102.9861
231037,61.03569
232010,3.314795
232011,-11.58101
232013,61.31598
232017,61.31598
232036,50.41208
232041,97.34708
232049,44.72002
232057,-.1725497
243001,28.82628
243002,41.17429
243003,27.59755
243008,62.87172
243011,33.7823
243015,18.01938
243016,-20.56391
243022,-30.4408
249001,154.493
249002,67.74603
249003,117.4961
249004,-27.9772
249005,16.71112
249007,-4.556041
249008,-37.95506
249009,-45.58497
253002,27.22105
253003,28.87087
253004,-33.35008
253007,76.09957
253015,11.22398
253017,-12.39245
253021,53.84356
253028,-12.37112
286005,3.347845
286007,36.44046
286015,98.83651
286026,3.347845
286028,75.19511
286029,72.34104
286034,1.06179
286041,-95.75755
286044,41.17429
287001,60.3695
287005,37.08988
287006,-63.52079
287013,-38.90022
287014,21.43484
287017,46.88662
287023,69.46707
287026,69.46707
294005,9.319901
294011,67.99435
294013,8.917923
294018,-30.71776
294019,45.99974
294022,-46.22941
294048,-5.239504
294051,47.05983
299014,.0820798
299016,-28.00239
299017,120.9642
299033,41.35141
299045,-40.9819
299047,-30.71776
299048,67.99435
299058,-60.15285
500011,28.87087
500012,42.79655
500016,59.7103
500018,-12.39245
500019,6.637627
500022,-20.95897
500023,59.7103
500024,59.7103
502003,16.38757
502004,45.99974
502006,31.54483
502011,120.9642
502012,-3.351151
502013,15.33341
502015,40.94337
502033,-2.852376
508002,50.41208
508004,-.1725497
508007,19.00434
508008,13.96001
508011,131.2147
508013,-21.01699
508017,42.55638
508027,131.2147
510007,87.21031
510010,87.21031
510011,11.84362
510012,-20.98141
510023,4.526106
510025,-45.58497
510026,-15.66193
510029,1.995767
513001,-20.95897
513003,6.536163
513005,15.6248
513007,6.637627
513014,82.05999
513017,39.47251
513019,-34.24308
513021,-12.39245
516009,37.69431
516011,24.27691
516014,-11.58101
516015,147.9529
516018,-21.87567
516020,-33.88201
516023,-11.40793
516026,-21.4248
517005,327.8138
517010,-17.18947
517013,51.79654
517024,15.33341
517038,21.13383
517041,6.92989
517044,73.69115
517047,.0820798
519006,49.22237
519008,3.486567
519009,99.35441
519013,4.860189
519022,66.34116
519027,66.34116
519035,70.64042
519038,23.09691
524002,39.30605
524004,14.18014
524005,-38.90022
524008,-95.75755
524010,-58.13252
524011,28.00319
524014,51.41998
524023,38.38426
526001,28.20707
526002,41.17429
526011,46.88662
526021,-2.583483
526022,69.46707
526023,21.43484
526025,38.38426
526035,62.87172
529001,-30.4408
529006,18.01938
529010,62.87172
529011,45.89508
529016,-95.75755
529020,21.43484
529023,28.00319
529024,126.3976
531002,176.429
531005,1.963486
531013,49.93076
531020,-20.6773
531026,-1.65428
531029,.8290603
531032,19.78522
532002,77.98808
532009,-19.74811
532010,2.169777
532011,-15.16767
532017,13.98149
532020,44.15531
532024,50.77077
537001,61.09398
537005,-75.72335
537006,54.61368
537007,42.79655
537009,-12.39245
537012,19.06496
537019,54.61368
537026,-20.95897
538002,-8.589329
538008,58.02357
538010,28.20707
538020,-20.56391
538022,193.3485
538023,-10.51512
538032,116.6545
538038,100.7461
550001,69.46707
550002,193.3485
550006,62.87172
550007,3.440341
550011,21.43484
550013,193.3485
550014,22.27488
550015,-56.25837
552001,-95.75755
552002,58.02357
552005,38.38426
552008,36.44046
552022,46.88662
552035,528.6605
552040,1.06179
552043,-56.25837
554008,66.34116
554010,52.06867
554011,27.26029
554017,27.26029
554018,52.65408
554020,122.2505
554027,23.09691
554028,-21.19185
557001,21.43484
557002,3.347845
557003,172.1671
557005,79.59541
557006,60.3695
557010,193.3485
557011,62.87172
557014,38.38426
566005,-7.936553
566006,46.88662
566009,-38.90022
566010,.0756373
566015,32.42725
566021,62.87172
566023,118.7773
566031,312.4178
569001,21.43484
569002,14.18014
569003,62.87172
569004,18.01938
569006,98.83651
569007,39.45038
569008,7.811375
569010,62.27102
570006,9.121627
570007,39.47251
570008,-.2854443
570017,61.96623
570019,-75.72335
570034,60.10469
570041,42.79655
603002,39.39031
603008,-55.51724
603009,155.7402
603012,66.34116
603013,45.39898
603015,11.34445
603020,310.4047
603022,52.65408
631022,41.17429
631024,28.82628
631029,1.06179
631032,5.896875
631034,21.43484
631037,62.27102
631038,43.02013
631045,-39.69594
633001,54.87588
633004,99.35441
633005,-25.64852
633007,24.36023
633009,100.5307
633010,92.10168
633014,39.35038
633019,34.07323
634001,193.3485
634002,45.89508
634003,62.87172
634004,7.811375
634005,-8.589329
634010,3.440341
634014,-19.98475
634017,-2.583483
659001,-3.320228
659002,23.09691
659005,23.09691
659012,54.40692
659014,155.7402
659021,-26.17175
659022,23.09691
659026,-10.97216
662001,38.8651
662004,5.147356
662007,310.4047
662009,24.36023
662021,-25.64852
662030,-25.64852
662039,-18.63057
662040,5.251281
702005,-21.4248
702006,-21.4248
702007,42.55638
702008,-3.394044
702011,77.28603
702019,17.54218
702026,77.09196
702035,-3.394044
704002,1.53435
704008,20.25844
704009,-11.58101
704013,-33.88201
704014,136.9594
704015,57.36239
704016,64.42388
704021,-11.58101
718001,57.50048
718002,118.7773
718003,57.50048
718005,118.7773
718006,118.7773
718007,60.3695
718010,335.4049
718011,62.87172
720004,194.6799
720005,-40.9819
720007,10.66057
720009,20.45397
720011,51.46312
720014,8.917923
720025,15.33341
720029,33.69351
740002,62.87172
740003,34.86149
740006,5.896875
740007,61.03569
740008,5.896875
740010,78.6656
740011,69.46707
740016,36.44046
741001,41.17429
741002,36.44046
741004,16.26909
741007,-20.15718
741010,18.01938
741011,78.6656
741013,46.88662
742001,62.87172
742003,4.430458
742008,118.7773
742010,-8.649617
742011,-30.4408
742014,28.00319
742015,-20.56391
742017,36.44046
743001,36.44046
743002,69.46707
743003,60.3695
743004,-8.589329
743005,38.38426
743006,-20.56391
743008,51.41998
743009,62.87172
744001,28.00319
744002,41.17429
744003,62.87172
744004,28.20707
744006,46.76265
744007,18.01938
