subject,WTP
3001,7.002749
3004,-10.72556
3008,3.218389
3009,3.218389
3010,11.56293
3011,7.002749
3014,11.56293
3015,7.002749
4003,7.002749
4006,-10.72556
4010,7.002749
4011,3.218389
4013,3.218389
4016,11.56293
4022,7.002749
4024,11.56293
11006,11.56293
11008,3.218389
11009,3.218389
11010,7.002749
11012,3.218389
11016,3.218389
11022,11.56293
11032,-10.72556
11034,3.218389
12001,11.56293
12002,11.56293
12014,3.218389
12029,7.002749
12036,7.002749
12037,3.218389
12041,7.002749
12054,3.218389
13001,7.002749
13003,11.56293
13004,7.002749
13007,7.002749
13010,-10.72556
13012,3.218389
13013,3.218389
13019,3.218389
15005,7.002749
15012,7.002749
15016,-10.72556
15023,3.218389
15024,-10.72556
15026,3.218389
15027,3.218389
15030,11.56293
23003,3.218389
23007,11.56293
23016,-10.72556
23027,3.218389
23031,11.56293
23035,3.218389
23036,7.002749
23039,7.002749
27001,11.56293
27003,11.56293
27006,3.218389
27009,7.002749
27011,3.218389
27029,3.218389
27030,-10.72556
27039,7.002749
31001,3.218389
31002,3.218389
31003,3.218389
31004,11.56293
31005,11.56293
31009,7.002749
31012,7.002749
31014,7.002749
36002,7.002749
36011,7.002749
36013,11.56293
36018,7.002749
36021,3.218389
36040,3.218389
36046,7.002749
36053,3.218389
38001,3.218389
38002,7.002749
38003,3.218389
38005,-10.72556
38006,11.56293
38007,7.002749
38010,3.218389
38013,11.56293
39004,11.56293
39006,11.56293
39007,11.56293
39011,3.218389
39012,3.218389
39013,-10.72556
39018,11.56293
39023,-10.72556
40001,11.56293
40003,7.002749
40004,3.218389
40005,7.002749
40006,7.002749
40008,11.56293
40009,7.002749
40011,3.218389
42001,11.56293
42007,11.56293
42008,3.218389
42010,7.002749
42011,11.56293
42012,-10.72556
42013,7.002749
42018,7.002749
42025,11.56293
44003,-10.72556
44006,-10.72556
44007,-10.72556
44008,7.002749
44013,3.218389
44019,11.56293
44027,11.56293
44028,3.218389
45001,3.218389
45002,7.002749
45009,11.56293
45010,11.56293
45011,7.002749
45012,7.002749
45016,11.56293
45019,11.56293
51002,3.218389
51006,3.218389
51009,7.002749
51011,11.56293
51022,11.56293
51027,11.56293
51030,7.002749
57001,-10.72556
57003,-10.72556
57004,3.218389
57005,-10.72556
57006,3.218389
57007,3.218389
57008,-10.72556
57009,3.218389
57010,7.002749
66001,11.56293
66002,7.002749
66003,3.218389
66004,11.56293
66006,7.002749
66009,-10.72556
66010,3.218389
74003,11.56293
74007,3.218389
74008,11.56293
74013,11.56293
74015,11.56293
74016,3.218389
74019,3.218389
74026,3.218389
95002,11.56293
95003,-10.72556
95008,-10.72556
95020,3.218389
95025,3.218389
95028,-10.72556
95030,7.002749
95032,-10.72556
98006,3.218389
98008,3.218389
98009,3.218389
98010,3.218389
98011,11.56293
98017,11.56293
98018,3.218389
98026,11.56293
99002,11.56293
99003,-10.72556
99004,7.002749
99007,7.002749
99009,11.56293
99011,-10.72556
99012,7.002749
99013,11.56293
100001,11.56293
100003,3.218389
100006,3.218389
100007,3.218389
100011,11.56293
100016,3.218389
100017,-10.72556
102002,7.002749
102003,-10.72556
102005,3.218389
102007,7.002749
102013,3.218389
102016,11.56293
102017,7.002749
102018,11.56293
103002,11.56293
103003,3.218389
103007,3.218389
103010,11.56293
103012,11.56293
103013,7.002749
103016,11.56293
103022,-10.72556
109001,11.56293
109005,7.002749
109006,7.002749
109007,7.002749
109011,11.56293
109014,11.56293
109018,11.56293
109025,11.56293
111001,-10.72556
111002,11.56293
111004,7.002749
111006,11.56293
111009,11.56293
111011,7.002749
111012,3.218389
111016,11.56293
112006,3.218389
112009,11.56293
112012,7.002749
112016,11.56293
112030,7.002749
112031,3.218389
112037,-10.72556
112040,11.56293
114002,11.56293
114003,3.218389
114006,3.218389
114007,3.218389
114010,3.218389
114012,3.218389
114015,11.56293
114016,3.218389
117003,11.56293
117009,3.218389
117012,7.002749
117015,7.002749
117020,7.002749
117026,3.218389
117028,3.218389
117029,3.218389
121004,-10.72556
121007,11.56293
121008,-10.72556
121009,3.218389
121013,-10.72556
121018,3.218389
121021,7.002749
122001,3.218389
122003,11.56293
122009,3.218389
122012,11.56293
122018,3.218389
122021,11.56293
122027,3.218389
122031,7.002749
123001,7.002749
123005,7.002749
123006,7.002749
123008,-10.72556
123015,11.56293
123025,-10.72556
123026,7.002749
123028,3.218389
126001,3.218389
126003,11.56293
126006,7.002749
126008,7.002749
126009,7.002749
126010,3.218389
126011,11.56293
126014,7.002749
127004,3.218389
127006,7.002749
127007,7.002749
127008,-10.72556
127012,7.002749
127018,3.218389
127020,3.218389
128001,11.56293
128003,-10.72556
128007,11.56293
128008,3.218389
128010,11.56293
128012,3.218389
128013,11.56293
128017,-10.72556
132009,11.56293
132014,3.218389
132018,11.56293
132019,3.218389
132025,3.218389
132026,11.56293
132029,3.218389
132030,11.56293
132031,3.218389
134004,11.56293
134005,11.56293
134015,3.218389
134020,-10.72556
134021,3.218389
134029,7.002749
134039,3.218389
134042,-10.72556
137002,7.002749
137003,11.56293
137004,3.218389
137006,3.218389
137014,3.218389
137017,7.002749
137021,-10.72556
137025,-10.72556
148004,7.002749
148005,11.56293
148009,11.56293
148011,7.002749
148012,7.002749
148013,7.002749
148019,11.56293
148034,3.218389
160001,3.218389
160003,-10.72556
160005,-10.72556
160008,-10.72556
160017,-10.72556
160018,11.56293
160021,3.218389
160027,11.56293
161003,7.002749
161018,11.56293
161022,7.002749
161025,7.002749
161040,11.56293
161049,11.56293
161052,11.56293
161055,11.56293
165007,7.002749
165010,11.56293
165013,7.002749
165015,7.002749
165021,7.002749
165022,-10.72556
165023,11.56293
165041,7.002749
167003,11.56293
167004,-10.72556
167009,3.218389
167013,3.218389
167014,7.002749
167015,11.56293
167020,3.218389
167021,7.002749
172001,11.56293
172008,3.218389
172012,7.002749
172017,7.002749
172018,3.218389
172019,3.218389
172022,7.002749
172031,7.002749
180001,3.218389
180002,7.002749
180003,7.002749
180004,7.002749
180006,11.56293
180007,3.218389
180009,3.218389
180012,3.218389
182001,7.002749
182005,3.218389
182006,-10.72556
182008,3.218389
182025,11.56293
182028,-10.72556
182030,11.56293
182047,7.002749
184003,11.56293
184019,11.56293
184021,7.002749
184024,3.218389
184025,11.56293
184035,3.218389
184040,-10.72556
184049,11.56293
201001,11.56293
201004,11.56293
201005,3.218389
201006,7.002749
201008,-10.72556
201009,11.56293
201011,11.56293
201012,11.56293
215002,7.002749
215005,11.56293
215006,11.56293
215008,11.56293
215015,7.002749
215017,11.56293
215018,11.56293
215025,7.002749
217001,7.002749
217003,3.218389
217006,3.218389
217012,7.002749
217015,7.002749
217016,7.002749
217019,11.56293
217023,3.218389
219012,7.002749
219022,7.002749
219024,7.002749
219033,3.218389
219038,11.56293
219046,7.002749
219048,7.002749
219054,-10.72556
220002,11.56293
220010,3.218389
220013,7.002749
220019,7.002749
220022,3.218389
220023,7.002749
220029,11.56293
220031,3.218389
227008,3.218389
227013,11.56293
227016,11.56293
227017,7.002749
227019,3.218389
227026,11.56293
227031,11.56293
227035,3.218389
