subject,WTP
3001,1.340514
3004,1.340514
3008,1.340514
3009,1.340514
3010,1.340514
3011,1.340514
3014,1.340514
3015,1.340514
4003,-2.456511
4006,-2.456511
4010,-2.456511
4011,-2.456511
4013,-2.456511
4016,-2.456511
4022,-2.456511
4024,-2.456511
11006,1.016355
11008,1.016355
11009,1.016355
11010,1.016355
11012,1.016355
11016,1.016355
11022,1.016355
11032,1.016355
11034,1.016355
12001,-2.677269
12002,-2.677269
12014,-2.677269
12029,-2.677269
12036,-2.677269
12037,-2.677269
12041,-2.677269
12054,-2.677269
13001,1.016355
13003,1.016355
13004,1.016355
13007,1.016355
13010,1.016355
13012,1.016355
13013,1.016355
13019,1.016355
15005,1.293025
15012,1.293025
15016,1.293025
15023,1.293025
15024,1.293025
15026,1.293025
15027,1.293025
15030,1.293025
23003,1.340514
23007,1.340514
23016,1.340514
23027,1.340514
23031,1.340514
23035,1.340514
23036,1.340514
23039,1.340514
27001,1.22813
27003,1.22813
27006,1.22813
27009,1.22813
27011,1.22813
27029,1.22813
27030,1.22813
27039,1.22813
31001,1.22813
31002,1.22813
31003,1.22813
31004,1.22813
31005,1.22813
31009,1.22813
31012,1.22813
31014,1.22813
36002,1.016355
36011,1.016355
36013,1.016355
36018,1.016355
36021,1.016355
36040,1.016355
36046,1.016355
36053,1.016355
38001,1.293025
38002,1.293025
38003,1.293025
38005,1.293025
38006,1.293025
38007,1.293025
38010,1.293025
38013,1.293025
39004,-2.677269
39006,-2.677269
39007,-2.677269
39011,-2.677269
39012,-2.677269
39013,-2.677269
39018,-2.677269
39023,-2.677269
40001,1.340514
40003,1.340514
40004,1.340514
40005,1.340514
40006,1.340514
40008,1.340514
40009,1.340514
40011,1.340514
42001,-2.677269
42007,-2.677269
42008,-2.677269
42010,-2.677269
42011,-2.677269
42012,-2.677269
42013,-2.677269
42018,-2.677269
42025,-2.677269
44003,1.293025
44006,1.293025
44007,1.293025
44008,1.293025
44013,1.293025
44019,1.293025
44027,1.293025
44028,1.293025
45001,-5.221992
45002,-5.221992
45009,-5.221992
45010,-5.221992
45011,-5.221992
45012,-5.221992
45016,-5.221992
45019,-5.221992
51002,-5.221992
51006,-5.221992
51009,-5.221992
51011,-5.221992
51022,-5.221992
51027,-5.221992
51030,-5.221992
57001,-3.603567
57003,-3.603567
57004,-3.603567
57005,-3.603567
57006,-3.603567
57007,-3.603567
57008,-3.603567
57009,-3.603567
57010,-3.603567
66001,-2.677269
66002,-2.677269
66003,-2.677269
66004,-2.677269
66006,-2.677269
66009,-2.677269
66010,-2.677269
74003,-5.221992
74007,-5.221992
74008,-5.221992
74013,-5.221992
74015,-5.221992
74016,-5.221992
74019,-5.221992
74026,-5.221992
95002,-5.221992
95003,-5.221992
95008,-5.221992
95020,-5.221992
95025,-5.221992
95028,-5.221992
95030,-5.221992
95032,-5.221992
98006,-5.221992
98008,-5.221992
98009,-5.221992
98010,-5.221992
98011,-5.221992
98017,-5.221992
98018,-5.221992
98026,-5.221992
99002,-2.677269
99003,-2.677269
99004,-2.677269
99007,-2.677269
99009,-2.677269
99011,-2.677269
99012,-2.677269
99013,-2.677269
100001,-5.221992
100003,-5.221992
100006,-5.221992
100007,-5.221992
100011,-5.221992
100016,-5.221992
100017,-5.221992
102002,1.293025
102003,1.293025
102005,1.293025
102007,1.293025
102013,1.293025
102016,1.293025
102017,1.293025
102018,1.293025
103002,-5.221992
103003,-5.221992
103007,-5.221992
103010,-5.221992
103012,-5.221992
103013,-5.221992
103016,-5.221992
103022,-5.221992
109001,1.340514
109005,1.340514
109006,1.340514
109007,1.340514
109011,1.340514
109014,1.340514
109018,1.340514
109025,1.340514
111001,-2.677269
111002,-2.677269
111004,-2.677269
111006,-2.677269
111009,-2.677269
111011,-2.677269
111012,-2.677269
111016,-2.677269
112006,1.016355
112009,1.016355
112012,1.016355
112016,1.016355
112030,1.016355
112031,1.016355
112037,1.016355
112040,1.016355
114002,1.340514
114003,1.340514
114006,1.340514
114007,1.340514
114010,1.340514
114012,1.340514
114015,1.340514
114016,1.340514
117003,-5.221992
117009,-5.221992
117012,-5.221992
117015,-5.221992
117020,-5.221992
117026,-5.221992
117028,-5.221992
117029,-5.221992
121004,1.016355
121007,1.016355
121008,1.016355
121009,1.016355
121013,1.016355
121018,1.016355
121021,1.016355
122001,-2.677269
122003,-2.677269
122009,-2.677269
122012,-2.677269
122018,-2.677269
122021,-2.677269
122027,-2.677269
122031,-2.677269
123001,1.340514
123005,1.340514
123006,1.340514
123008,1.340514
123015,1.340514
123025,1.340514
123026,1.340514
123028,1.340514
126001,-2.677269
126003,-2.677269
126006,-2.677269
126008,-2.677269
126009,-2.677269
126010,-2.677269
126011,-2.677269
126014,-2.677269
127004,-5.221992
127006,-5.221992
127007,-5.221992
127008,-5.221992
127012,-5.221992
127018,-5.221992
127020,-5.221992
128001,-5.221992
128003,-5.221992
128007,-5.221992
128008,-5.221992
128010,-5.221992
128012,-5.221992
128013,-5.221992
128017,-5.221992
132009,-2.677269
132014,-2.677269
132018,-2.677269
132019,-2.677269
132025,-2.677269
132026,-2.677269
132029,-2.677269
132030,-2.677269
132031,-2.677269
134004,-5.221992
134005,-5.221992
134015,-5.221992
134020,-5.221992
134021,-5.221992
134029,-5.221992
134039,-5.221992
134042,-5.221992
137002,-5.221992
137003,-5.221992
137004,-5.221992
137006,-5.221992
137014,-5.221992
137017,-5.221992
137021,-5.221992
137025,-5.221992
148004,1.340514
148005,1.340514
148009,1.340514
148011,1.340514
148012,1.340514
148013,1.340514
148019,1.340514
148034,1.340514
160001,1.340514
160003,1.340514
160005,1.340514
160008,1.340514
160017,1.340514
160018,1.340514
160021,1.340514
160027,1.340514
161003,-5.221992
161018,-5.221992
161022,-5.221992
161025,-5.221992
161040,-5.221992
161049,-5.221992
161052,-5.221992
161055,-5.221992
165007,1.340514
165010,1.340514
165013,1.340514
165015,1.340514
165021,1.340514
165022,1.340514
165023,1.340514
165041,1.340514
167003,.7804056
167004,.7804056
167009,.7804056
167013,.7804056
167014,.7804056
167015,.7804056
167020,.7804056
167021,.7804056
172001,-2.677269
172008,-2.677269
172012,-2.677269
172017,-2.677269
172018,-2.677269
172019,-2.677269
172022,-2.677269
172031,-2.677269
180001,-2.677269
180002,-2.677269
180003,-2.677269
180004,-2.677269
180006,-2.677269
180007,-2.677269
180009,-2.677269
180012,-2.677269
182001,-5.221992
182005,-5.221992
182006,-5.221992
182008,-5.221992
182025,-5.221992
182028,-5.221992
182030,-5.221992
182047,-5.221992
184003,-5.221992
184019,-5.221992
184021,-5.221992
184024,-5.221992
184025,-5.221992
184035,-5.221992
184040,-5.221992
184049,-5.221992
201001,1.016355
201004,1.016355
201005,1.016355
201006,1.016355
201008,1.016355
201009,1.016355
201011,1.016355
201012,1.016355
215002,-5.221992
215005,-5.221992
215006,-5.221992
215008,-5.221992
215015,-5.221992
215017,-5.221992
215018,-5.221992
215025,-5.221992
217001,-2.677269
217003,-2.677269
217006,-2.677269
217012,-2.677269
217015,-2.677269
217016,-2.677269
217019,-2.677269
217023,-2.677269
219012,-5.221992
219022,-5.221992
219024,-5.221992
219033,-5.221992
219038,-5.221992
219046,-5.221992
219048,-5.221992
219054,-5.221992
220002,-5.221992
220010,-5.221992
220013,-5.221992
220019,-5.221992
220022,-5.221992
220023,-5.221992
220029,-5.221992
220031,-5.221992
227008,-5.221992
227013,-5.221992
227016,-5.221992
227017,-5.221992
227019,-5.221992
227026,-5.221992
227031,-5.221992
227035,-5.221992
229004,.7804056
229008,.7804056
229012,.7804056
229024,.7804056
229025,.7804056
229027,.7804056
229031,.7804056
229032,.7804056
231002,-5.221992
231006,-5.221992
231011,-5.221992
231013,-5.221992
231032,-5.221992
231035,-5.221992
231036,-5.221992
231037,-5.221992
232010,-2.456511
232011,-2.456511
232013,-2.456511
232017,-2.456511
232036,-2.456511
232041,-2.456511
232049,-2.456511
232057,-2.456511
243001,-5.221992
243002,-5.221992
243003,-5.221992
243008,-5.221992
243011,-5.221992
243015,-5.221992
243016,-5.221992
243022,-5.221992
249001,1.293025
249002,1.293025
249003,1.293025
249004,1.293025
249005,1.293025
249007,1.293025
249008,1.293025
249009,1.293025
253002,-2.677269
253003,-2.677269
253004,-2.677269
253007,-2.677269
253015,-2.677269
253017,-2.677269
253021,-2.677269
253028,-2.677269
286005,-5.221992
286007,-5.221992
286015,-5.221992
286026,-5.221992
286028,-5.221992
286029,-5.221992
286034,-5.221992
286041,-5.221992
286044,-5.221992
287001,-5.221992
287005,-5.221992
287006,-5.221992
287013,-5.221992
287014,-5.221992
287017,-5.221992
287023,-5.221992
287026,-5.221992
294005,.7804056
294011,.7804056
294013,.7804056
294018,.7804056
294019,.7804056
294022,.7804056
294048,.7804056
294051,.7804056
299014,.7804056
299016,.7804056
299017,.7804056
299033,.7804056
299045,.7804056
299047,.7804056
299048,.7804056
299058,.7804056
500011,-2.677269
500012,-2.677269
500016,-2.677269
500018,-2.677269
500019,-2.677269
500022,-2.677269
500023,-2.677269
500024,-2.677269
502003,.7804056
502004,.7804056
502006,.7804056
502011,.7804056
502012,.7804056
502013,.7804056
502015,.7804056
502033,.7804056
508002,-2.456511
508004,-2.456511
508007,-2.456511
508008,-2.456511
508011,-2.456511
508013,-2.456511
508017,-2.456511
508027,-2.456511
510007,1.293025
510010,1.293025
510011,1.293025
510012,1.293025
510023,1.293025
510025,1.293025
510026,1.293025
510029,1.293025
513001,-2.677269
513003,-2.677269
513005,-2.677269
513007,-2.677269
513014,-2.677269
513017,-2.677269
513019,-2.677269
513021,-2.677269
516009,-2.456511
516011,-2.456511
516014,-2.456511
516015,-2.456511
516018,-2.456511
516020,-2.456511
516023,-2.456511
516026,-2.456511
517005,.7804056
517010,.7804056
517013,.7804056
517024,.7804056
517038,.7804056
517041,.7804056
517044,.7804056
517047,.7804056
519006,1.340514
519008,1.340514
519009,1.340514
519013,1.340514
519022,1.340514
519027,1.340514
519035,1.340514
519038,1.340514
524002,-5.221992
524004,-5.221992
524005,-5.221992
524008,-5.221992
524010,-5.221992
524011,-5.221992
524014,-5.221992
524023,-5.221992
526001,-5.221992
526002,-5.221992
526011,-5.221992
526021,-5.221992
526022,-5.221992
526023,-5.221992
526025,-5.221992
526035,-5.221992
529001,-5.221992
529006,-5.221992
529010,-5.221992
529011,-5.221992
529016,-5.221992
529020,-5.221992
529023,-5.221992
529024,-5.221992
531002,1.22813
531005,1.22813
531013,1.22813
531020,1.22813
531026,1.22813
531029,1.22813
531032,1.22813
532002,-1.959881
532009,-1.959881
532010,-1.959881
532011,-1.959881
532017,-1.959881
532020,-1.959881
532024,-1.959881
537001,-2.677269
537005,-2.677269
537006,-2.677269
537007,-2.677269
537009,-2.677269
537012,-2.677269
537019,-2.677269
537026,-2.677269
538002,-5.221992
538008,-5.221992
538010,-5.221992
538020,-5.221992
538022,-5.221992
538023,-5.221992
538032,-5.221992
538038,-5.221992
550001,-5.221992
550002,-5.221992
550006,-5.221992
550007,-5.221992
550011,-5.221992
550013,-5.221992
550014,-5.221992
550015,-5.221992
552001,-5.221992
552002,-5.221992
552005,-5.221992
552008,-5.221992
552022,-5.221992
552035,-5.221992
552040,-5.221992
552043,-5.221992
554008,1.340514
554010,1.340514
554011,1.340514
554017,1.340514
554018,1.340514
554020,1.340514
554027,1.340514
554028,1.340514
557001,-5.221992
557002,-5.221992
557003,-5.221992
557005,-5.221992
557006,-5.221992
557010,-5.221992
557011,-5.221992
557014,-5.221992
566005,-5.221992
566006,-5.221992
566009,-5.221992
566010,-5.221992
566015,-5.221992
566021,-5.221992
566023,-5.221992
566031,-5.221992
569001,-5.221992
569002,-5.221992
569003,-5.221992
569004,-5.221992
569006,-5.221992
569007,-5.221992
569008,-5.221992
569010,-5.221992
570006,-2.677269
570007,-2.677269
570008,-2.677269
570017,-2.677269
570019,-2.677269
570034,-2.677269
570041,-2.677269
603002,1.340514
603008,1.340514
603009,1.340514
603012,1.340514
603013,1.340514
603015,1.340514
603020,1.340514
603022,1.340514
631022,-5.221992
631024,-5.221992
631029,-5.221992
631032,-5.221992
631034,-5.221992
631037,-5.221992
631038,-5.221992
631045,-5.221992
633001,1.340514
633004,1.340514
633005,1.340514
633007,1.340514
633009,1.340514
633010,1.340514
633014,1.340514
633019,1.340514
634001,-5.221992
634002,-5.221992
634003,-5.221992
634004,-5.221992
634005,-5.221992
634010,-5.221992
634014,-5.221992
634017,-5.221992
659001,1.340514
659002,1.340514
659005,1.340514
659012,1.340514
659014,1.340514
659021,1.340514
659022,1.340514
659026,1.340514
662001,1.340514
662004,1.340514
662007,1.340514
662009,1.340514
662021,1.340514
662030,1.340514
662039,1.340514
662040,1.340514
702005,-2.456511
702006,-2.456511
702007,-2.456511
702008,-2.456511
702011,-2.456511
