subject,WTP
3001,-11.60455
3004,-3.085077
3008,-10.64676
3009,7.443476
3010,65.21376
3011,16.5041
3014,11.36663
3015,4.454394
4003,-21.62406
4006,9.740236
4010,-21.62406
4011,9.580181
4013,-96.82406
4016,17.44918
4022,-4.395281
4024,13.31556
11006,29.70749
11008,-4.375848
11009,27.08878
11010,2.93649
11012,2.03255
11016,-14.14189
11022,5.567173
11032,-6.539056
11034,-.386676
12001,9.511377
12002,18.97635
12014,-24.51016
12029,11.49296
12036,-1.452737
12037,-1.208197
12041,-1.452737
12054,-13.80092
13001,.6137577
13003,5.567173
13004,7.235681
13007,6.971606
13010,-6.539056
13012,27.85416
13013,20.56318
13019,47.78868
15005,-19.9163
15012,21.29076
15016,8.29501
15023,96.94943
15024,.5772385
15026,3.479918
15027,-8.834079
15030,-4.544465
23003,23.27626
23007,18.9584
23016,-13.99446
23027,-2.896743
23031,47.77397
23035,-2.896743
23036,4.677338
23039,11.94584
27001,-27.1097
27003,11.8992
27006,6.039789
27009,9.479737
27011,30.41574
27029,6.039789
27030,13.90701
27039,33.84905
31001,-6.621093
31002,9.456945
31003,6.039789
31004,75.65281
31005,-27.1097
31009,33.84905
31012,33.84905
31014,-7.358751
36002,26.83483
36011,.6812747
36013,5.567173
36018,.051563
36021,47.78868
36040,47.78868
36046,7.235681
36053,-.386676
38001,-8.834079
38002,11.03564
38003,29.79489
38005,28.9745
38006,9.531178
38007,25.46027
38010,-8.834079
38013,9.372329
39004,3.963556
39006,9.511377
39007,6.245971
39011,-1.208197
39012,-2.194678
39013,17.73816
39018,13.07574
39023,7.087401
40001,14.59244
40003,2.879923
40004,19.95131
40005,14.1185
40006,41.50681
40008,23.84164
40009,-4.379778
40011,-10.64676
42001,16.48054
42007,16.48054
42008,25.11784
42010,5.960824
42011,9.511377
42012,16.25645
42013,71.3663
42018,-1.452737
42025,9.511377
44003,28.9745
44006,5.827722
44007,1.874653
44008,21.29076
44013,-14.05252
44019,9.531178
44027,-6.140903
44028,-14.05252
45001,11.54994
45002,-5.842372
45009,4.31912
45010,210.9713
45011,25.30642
45012,38.36131
45016,18.86114
45019,-1.066408
51002,-6.342556
51006,14.20085
51009,15.21311
51011,30.04799
51022,11.48781
51027,26.80045
51030,25.30642
57001,3.410691
57003,-8.707665
57004,14.61101
57005,6.349074
57006,.3979351
57007,-2.023291
57008,6.349074
57009,12.37589
57010,18.65552
66001,8.000422
66002,-1.452737
66003,-2.194678
66004,22.09065
66006,2.188165
66009,16.25645
66010,-13.80092
74003,4.31912
74007,-3.071321
74008,39.44646
74013,22.46958
74015,-1.066408
74016,7.099234
74019,-3.071321
74026,27.85316
95002,18.58417
95003,-21.38811
95008,-21.38811
95020,-3.071321
95025,32.24104
95028,7.85163
95030,11.50389
95032,7.85163
98006,27.85316
98008,11.54994
98009,6.956492
98010,11.54994
98011,11.48781
98017,-1.066408
98018,15.69162
98026,15.82249
99002,207.6498
99003,-58.58525
99004,1.484404
99007,1.796157
99009,23.06205
99011,16.25645
99012,5.960824
99013,9.511377
100001,4.31912
100003,14.20085
100006,28.90349
100007,22.69974
100011,-12.98374
100016,6.956492
100017,7.85163
102002,21.29076
102003,-4.741641
102005,15.3071
102007,9.039599
102013,30.76287
