subject,WTP
3001,.9949069
3004,8.105596
3008,-2.070215
3009,8.105596
3010,3.357225
3011,8.105596
3014,-2.070215
3015,.9949069
4003,3.357225
4006,-2.070215
4010,3.357225
4011,.9949069
4013,.9949069
4016,3.357225
4022,-2.070215
4024,8.105596
11006,-2.070215
11008,-2.070215
11009,-2.070215
11010,8.105596
11012,-2.070215
11016,8.105596
11022,.9949069
11032,-2.070215
11034,-2.070215
12001,8.105596
12002,8.105596
12014,3.357225
12029,.9949069
12036,8.105596
12037,3.357225
12041,8.105596
12054,-2.070215
13001,-2.070215
13003,.9949069
13004,-2.070215
13007,-2.070215
13010,-2.070215
13012,.9949069
13013,3.357225
13019,-2.070215
15005,.9949069
15012,.9949069
15016,-2.070215
15023,3.357225
15024,3.357225
15026,3.357225
15027,.9949069
15030,.9949069
23003,.9949069
23007,3.357225
23016,-2.070215
23027,3.357225
23031,3.357225
23035,3.357225
23036,-2.070215
23039,3.357225
27001,-2.070215
27003,3.357225
27006,8.105596
27009,.9949069
27011,3.357225
27029,8.105596
27030,-2.070215
27039,3.357225
31001,.9949069
31002,.9949069
31003,8.105596
31004,3.357225
31005,-2.070215
31009,3.357225
31012,3.357225
31014,.9949069
36002,.9949069
36011,.9949069
36013,.9949069
36018,3.357225
36021,-2.070215
36040,-2.070215
36046,-2.070215
36053,-2.070215
38001,.9949069
38002,.9949069
38003,8.105596
38005,8.105596
38006,.9949069
38007,.9949069
38010,.9949069
38013,8.105596
39004,8.105596
39006,8.105596
39007,3.357225
39011,3.357225
39012,.9949069
39013,.9949069
39018,3.357225
39023,3.357225
40001,-2.070215
40003,3.357225
40004,-2.070215
40005,.9949069
40006,.9949069
40008,3.357225
40009,3.357225
40011,-2.070215
42001,8.105596
42007,8.105596
42008,-2.070215
42010,3.357225
42011,8.105596
42012,3.357225
42013,3.357225
42018,8.105596
42025,8.105596
44003,8.105596
44006,3.357225
44007,-2.070215
44008,.9949069
44013,8.105596
44019,.9949069
44027,3.357225
44028,8.105596
45001,.9949069
45002,-2.070215
45009,3.357225
45010,.9949069
45011,3.357225
45012,8.105596
45016,3.357225
45019,-2.070215
51002,8.105596
51006,.9949069
51009,8.105596
51011,3.357225
51022,.9949069
51027,8.105596
51030,3.357225
57001,-2.070215
57003,8.105596
57004,-2.070215
57005,-2.070215
57006,-2.070215
57007,3.357225
57008,-2.070215
57009,-2.070215
57010,8.105596
66001,3.357225
66002,8.105596
66003,.9949069
66004,3.357225
66006,.9949069
66009,3.357225
66010,-2.070215
74003,3.357225
74007,-2.070215
74008,-2.070215
74013,8.105596
74015,-2.070215
74016,-2.070215
74019,-2.070215
74026,3.357225
95002,3.357225
95003,-2.070215
95008,-2.070215
95020,-2.070215
95025,8.105596
95028,.9949069
95030,3.357225
95032,.9949069
98006,3.357225
98008,.9949069
98009,8.105596
98010,.9949069
98011,.9949069
98017,-2.070215
98018,.9949069
98026,8.105596
99002,-2.070215
99003,-2.070215
99004,.9949069
99007,-2.070215
99009,-2.070215
99011,3.357225
99012,3.357225
99013,8.105596
100001,3.357225
100003,.9949069
100006,.9949069
100007,.9949069
100011,3.357225
100016,8.105596
100017,.9949069
102002,.9949069
102003,3.357225
102005,.9949069
102007,.9949069
102013,8.105596
102016,.9949069
102017,.9949069
102018,8.105596
103002,3.357225
103003,.9949069
103007,-2.070215
103010,.9949069
103012,3.357225
103013,8.105596
103016,-2.070215
103022,8.105596
109001,3.357225
109005,8.105596
109006,8.105596
109007,8.105596
109011,-2.070215
109014,3.357225
109018,3.357225
109025,-2.070215
111001,-2.070215
111002,-2.070215
111004,-2.070215
111006,-2.070215
111009,8.105596
111011,3.357225
111012,.9949069
111016,8.105596
112006,8.105596
112009,3.357225
112012,-2.070215
112016,.9949069
112030,3.357225
112031,-2.070215
112037,-2.070215
112040,-2.070215
114002,3.357225
114003,-2.070215
114006,-2.070215
114007,-2.070215
114010,.9949069
114012,.9949069
114015,.9949069
114016,8.105596
117003,-2.070215
117009,-2.070215
117012,8.105596
117015,8.105596
117020,-2.070215
