subject,WTP
3001,12.80053
3004,34.49781
3008,11.8696
3009,.8567859
3010,-12.38523
3011,1.613168
3014,-12.38523
3015,7.466529
4003,.8567859
4006,11.8696
4010,.8567859
4011,-12.38523
4013,11.8696
4016,1.685675
4022,11.8696
4024,11.40483
11006,-12.38523
11008,11.40483
11009,1.613168
11010,.8567859
11012,11.8696
11016,21.02743
11022,11.40483
11032,-12.38523
11034,21.02743
12001,11.40483
12002,.8567859
12014,7.466529
12029,11.40483
12036,.8567859
12037,34.49781
12041,.8567859
12054,12.80053
13001,11.8696
13003,11.40483
13004,34.49781
13007,12.80053
13010,-12.38523
13012,.8567859
13013,-12.38523
13019,34.49781
15005,11.8696
15012,-12.38523
15016,7.466529
15023,19.21274
15024,21.02743
15026,7.466529
15027,11.8696
15030,34.49781
23003,7.466529
23007,.8567859
23016,12.80053
23027,19.21274
23031,.8567859
23035,19.21274
23036,11.8696
23039,7.466529
27001,11.40483
27003,34.49781
27006,11.8696
27009,11.8696
27011,.8567859
27029,11.8696
27030,-12.38523
27039,1.685675
31001,.8567859
31002,34.49781
31003,11.8696
31004,1.685675
31005,11.40483
31009,1.685675
31012,1.685675
31014,7.466529
36002,19.21274
36011,11.40483
36013,11.40483
36018,-12.38523
36021,34.49781
36040,34.49781
36046,34.49781
36053,21.02743
38001,11.8696
38002,1.613168
38003,.8567859
38005,34.49781
38006,7.466529
38007,21.02743
38010,11.8696
38013,.8567859
39004,11.8696
39006,11.40483
39007,-12.38523
39011,34.49781
39012,.8567859
39013,.8567859
39018,21.02743
39023,8.007548
40001,21.02743
40003,34.49781
40004,.8567859
40005,21.02743
40006,.8567859
40008,34.49781
40009,-12.38523
40011,11.8696
42001,1.685675
42007,1.685675
42008,.8567859
42010,11.8696
42011,11.40483
42012,-12.38523
42013,.8567859
42018,.8567859
42025,11.40483
44003,34.49781
44006,12.80053
44007,11.8696
44008,-12.38523
44013,11.8696
44019,7.466529
44027,11.8696
44028,11.8696
45001,34.49781
45002,4.228521
45009,34.49781
45010,.8567859
45011,.8567859
45012,-12.38523
45016,11.8696
45019,11.40483
51002,19.21274
51006,19.21274
51009,7.466529
51011,34.49781
51022,34.49781
51027,11.8696
51030,.8567859
57001,11.8696
57003,.8567859
57004,-18.36976
57005,34.49781
57006,11.8696
57007,-12.38523
57008,34.49781
57009,11.8696
57010,-12.38523
66001,21.02743
66002,.8567859
66003,.8567859
66004,1.613168
66006,7.466529
66009,-12.38523
66010,12.80053
74003,34.49781
74007,11.8696
74008,21.02743
74013,-12.38523
74015,11.40483
74016,12.80053
74019,11.8696
74026,7.466529
95002,7.466529
95003,4.228521
95008,4.228521
95020,11.8696
95025,1.685675
95028,.8567859
95030,21.02743
95032,.8567859
98006,7.466529
98008,34.49781
98009,-12.38523
98010,34.49781
98011,34.49781
98017,11.40483
98018,12.80053
98026,8.007548
99002,11.8696
99003,11.8696
99004,7.466529
99007,11.8696
99009,-12.38523
99011,-12.38523
99012,11.8696
99013,11.40483
100001,34.49781
100003,19.21274
100006,4.228521
100007,.8567859
100011,11.8696
100016,-12.38523
100017,.8567859
102002,-12.38523
102003,-12.38523
102005,4.228521
102007,34.49781
102013,.8567859
102016,34.49781
102017,11.8696
102018,.8567859
103002,34.49781
103003,34.49781
103007,11.8696
103010,.8567859
103012,19.21274
103013,7.466529
103016,11.40483
103022,1.613168
109001,.8567859
109005,34.49781
109006,34.49781
109007,34.49781
109011,-12.38523
109014,34.49781
109018,34.49781
109025,21.02743
111001,11.8696
111002,34.49781
111004,11.8696
111006,11.8696
111009,7.466529
111011,34.49781
111012,11.8696
111016,11.40483
112006,11.8696
112009,34.49781
112012,34.49781
112016,11.40483
112030,-12.38523
112031,.8567859
112037,11.8696
112040,-12.38523
114002,1.685675
114003,11.8696
114006,.8567859
114007,11.8696
114010,7.466529
114012,.8567859
114015,.8567859
114016,1.613168
117003,11.40483
117009,11.8696
117012,11.8696
117015,11.8696
117020,-12.38523
117026,-12.38523
117028,.8567859
117029,.8567859
121004,11.8696
121007,34.49781
121008,11.8696
121009,34.49781
121013,11.8696
121018,-12.38523
121021,-12.38523
122001,.8567859
122003,12.80053
122009,11.8696
122012,11.40483
122018,11.8696
122021,11.8696
122027,21.02743
122031,12.80053
123001,8.719051
123005,-12.38523
123006,11.8696
123008,1.613168
123015,34.49781
123025,11.8696
123026,7.466529
123028,21.02743
126001,1.685675
126003,1.613168
126006,.8567859
126008,34.49781
126009,21.02743
126010,1.613168
126011,11.40483
126014,1.613168
127004,11.8696
127006,7.466529
127007,-12.38523
127008,.8567859
127012,.8567859
127018,11.8696
127020,11.8696
128001,.8567859
128003,8.719051
128007,11.40483
128008,12.80053
128010,.8567859
128012,.8567859
128013,19.21274
128017,1.685675
132009,7.466529
132014,1.685675
132018,-12.38523
132019,4.228521
132025,.8567859
132026,11.40483
132029,25.03215
132030,11.40483
132031,7.466529
134004,11.8696
134005,.8567859
134015,11.8696
134020,11.8696
134021,11.8696
134029,7.466529
134039,11.8696
134042,11.8696
137002,.8567859
137003,11.40483
137004,7.466529
137006,8.007548
137014,12.80053
137017,11.8696
137021,-12.38523
137025,.8567859
148004,-12.38523
148005,1.613168
148009,.8567859
148011,4.228521
148012,34.49781
148013,8.007548
148019,-12.38523
148034,11.8696
160001,11.8696
160003,11.8696
160005,11.8696
160008,.8567859
160017,34.49781
160018,34.49781
160021,11.8696
160027,21.02743
161003,11.8696
161018,.8567859
161022,.8567859
161025,.8567859
161040,.8567859
161049,11.8696
161052,11.8696
161055,34.49781
165007,21.02743
165010,.8567859
165013,-12.38523
165015,11.8696
165021,-47.94167
165022,.8567859
165023,34.49781
165041,11.8696
167003,34.49781
167004,.8567859
167009,11.8696
167013,34.49781
