subject,WTP
3001,-22.26704
3004,57.31194
3008,68.44508
3009,41.85801
3010,14.38986
3011,67.20232
3014,14.38986
3015,233.4982
4003,41.85801
4006,68.44508
4010,41.85801
4011,14.38986
4013,68.44508
4016,76.4705
4022,68.44508
4024,88.34644
11006,14.38986
11008,88.34644
11009,67.20232
11010,41.85801
11012,68.44508
11016,-1377.462
11022,88.34644
11032,14.38986
11034,-1377.462
12001,88.34644
12002,41.85801
12014,233.4982
12029,88.34644
12036,41.85801
12037,57.31194
12041,41.85801
12054,-22.26704
13001,68.44508
13003,88.34644
13004,57.31194
13007,-22.26704
13010,14.38986
13012,41.85801
13013,14.38986
13019,57.31194
15005,68.44508
15012,14.38986
15016,233.4982
15023,131.5545
15024,-1377.462
15026,233.4982
15027,68.44508
15030,57.31194
23003,233.4982
23007,41.85801
23016,-22.26704
23027,131.5545
23031,41.85801
23035,131.5545
23036,68.44508
23039,233.4982
27001,88.34644
27003,57.31194
27006,68.44508
27009,68.44508
27011,41.85801
27029,68.44508
27030,14.38986
27039,76.4705
31001,41.85801
31002,57.31194
31003,68.44508
31004,76.4705
31005,88.34644
31009,76.4705
31012,76.4705
31014,233.4982
36002,131.5545
36011,88.34644
36013,88.34644
36018,14.38986
36021,57.31194
36040,57.31194
36046,57.31194
36053,-1377.462
38001,68.44508
38002,67.20232
38003,41.85801
38005,57.31194
38006,233.4982
38007,-1377.462
38010,68.44508
38013,41.85801
39004,68.44508
39006,88.34644
39007,14.38986
39011,57.31194
39012,41.85801
39013,41.85801
39018,-1377.462
39023,58.81848
40001,-1377.462
40003,57.31194
40004,41.85801
40005,-1377.462
40006,41.85801
40008,57.31194
40009,14.38986
40011,68.44508
42001,76.4705
42007,76.4705
42008,41.85801
42010,68.44508
42011,88.34644
42012,14.38986
42013,41.85801
42018,41.85801
42025,88.34644
44003,57.31194
44006,-22.26704
44007,68.44508
44008,14.38986
44013,68.44508
44019,233.4982
44027,68.44508
44028,68.44508
45001,57.31194
45002,-31.28483
45009,57.31194
45010,41.85801
45011,41.85801
45012,14.38986
45016,68.44508
45019,88.34644
51002,131.5545
51006,131.5545
51009,233.4982
51011,57.31194
51022,57.31194
51027,68.44508
51030,41.85801
57001,68.44508
57003,41.85801
57004,-15.86133
57005,57.31194
57006,68.44508
57007,14.38986
57008,57.31194
57009,68.44508
57010,14.38986
66001,-1377.462
66002,41.85801
66003,41.85801
66004,67.20232
66006,233.4982
66009,14.38986
66010,-22.26704
74003,57.31194
74007,68.44508
74008,-1377.462
74013,14.38986
74015,88.34644
74016,-22.26704
74019,68.44508
74026,233.4982
95002,233.4982
95003,-31.28483
95008,-31.28483
95020,68.44508
95025,76.4705
95028,41.85801
95030,-1377.462
95032,41.85801
98006,233.4982
98008,57.31194
98009,14.38986
98010,57.31194
98011,57.31194
98017,88.34644
98018,-22.26704
98026,58.81848
99002,68.44508
99003,68.44508
99004,233.4982
