subject,WTP
3001,9.428929
3004,9.428929
3008,-24.65784
3009,9.428929
3010,-24.65784
3011,9.428929
3014,9.428929
3015,9.428929
4003,9.428929
4006,9.428929
4010,9.428929
4011,9.428929
4013,-24.65784
4016,9.428929
4022,9.428929
4024,-24.65784
11006,9.428929
11008,-24.65784
11009,-24.65784
11010,37.56625
11012,-24.65784
11016,9.428929
11022,37.56625
11032,76.41585
11034,37.56625
12001,9.428929
12002,37.56625
12014,-24.65784
12029,9.428929
12036,9.428929
12037,-24.65784
12041,9.428929
12054,37.56625
13001,-24.65784
13003,37.56625
13004,76.41585
13007,9.428929
13010,76.41585
13012,37.56625
13013,37.56625
13019,76.41585
15005,-24.65784
15012,76.41585
15016,76.41585
15023,37.56625
15024,9.428929
15026,37.56625
15027,-24.65784
15030,37.56625
23003,9.428929
23007,37.56625
23016,-24.65784
23027,37.56625
23031,9.428929
23035,37.56625
23036,9.428929
23039,76.41585
27001,9.428929
27003,-24.65784
27006,-24.65784
27009,-24.65784
27011,-24.65784
27029,-24.65784
27030,9.428929
27039,-24.65784
31001,9.428929
31002,76.41585
31003,-24.65784
31004,37.56625
31005,9.428929
31009,-24.65784
31012,-24.65784
31014,76.41585
36002,76.41585
36011,37.56625
36013,37.56625
36018,9.428929
36021,76.41585
36040,76.41585
36046,76.41585
36053,37.56625
38001,-24.65784
38002,76.41585
38003,-24.65784
38005,76.41585
38006,37.56625
38007,76.41585
38010,-24.65784
38013,76.41585
39004,-24.65784
39006,9.428929
39007,37.56625
39011,-24.65784
39012,9.428929
39013,37.56625
39018,37.56625
39023,76.41585
40001,9.428929
40003,37.56625
40004,9.428929
40005,37.56625
40006,9.428929
40008,76.41585
40009,9.428929
40011,-24.65784
42001,-24.65784
42007,-24.65784
42008,37.56625
42010,37.56625
42011,9.428929
42012,76.41585
42013,-24.65784
42018,9.428929
42025,9.428929
44003,76.41585
44006,-24.65784
44007,-24.65784
44008,76.41585
44013,76.41585
44019,37.56625
44027,-24.65784
44028,76.41585
45001,76.41585
45002,9.428929
45009,76.41585
45010,9.428929
45011,76.41585
45012,76.41585
45016,37.56625
45019,37.56625
51002,37.56625
51006,37.56625
51009,-24.65784
51011,9.428929
51022,76.41585
51027,37.56625
51030,76.41585
57001,9.428929
57003,76.41585
57004,37.56625
57005,9.428929
57006,-24.65784
57007,9.428929
57008,9.428929
57009,-24.65784
57010,37.56625
66001,37.56625
66002,9.428929
66003,9.428929
66004,9.428929
66006,9.428929
66009,76.41585
66010,37.56625
74003,76.41585
74007,-24.65784
74008,37.56625
74013,9.428929
74015,37.56625
74016,37.56625
74019,-24.65784
74026,-24.65784
95002,76.41585
95003,-24.65784
95008,-24.65784
95020,-24.65784
95025,-24.65784
95028,76.41585
95030,-24.65784
95032,76.41585
98006,-24.65784
98008,76.41585
98009,76.41585
98010,76.41585
98011,76.41585
98017,37.56625
98018,-24.65784
98026,9.428929
99002,-24.65784
99003,-24.65784
99004,9.428929
99007,-24.65784
99009,76.41585
99011,76.41585
99012,37.56625
99013,9.428929
100001,76.41585
100003,37.56625
100006,37.56625
100007,76.41585
100011,76.41585
100016,76.41585
100017,76.41585
102002,76.41585
102003,-24.65784
102005,37.56625
102007,37.56625
102013,9.428929
102016,37.56625
102017,-24.65784
102018,9.428929
103002,76.41585
103003,76.41585
103007,-24.65784
103010,9.428929
103012,76.41585
103013,-24.65784
103016,37.56625
103022,76.41585
109001,9.428929
109005,76.41585
109006,76.41585
109007,76.41585
109011,9.428929
109014,76.41585
109018,76.41585
109025,9.428929
111001,-24.65784
111002,76.41585
111004,-24.65784
111006,76.41585
111009,9.428929
111011,9.428929
111012,37.56625
111016,9.428929
112006,9.428929
112009,76.41585
112012,76.41585
112016,37.56625
112030,9.428929
112031,37.56625
112037,-24.65784
112040,9.428929
114002,9.428929
114003,-24.65784
114006,9.428929
114007,-24.65784
114010,-24.65784
114012,76.41585
114015,9.428929
114016,-24.65784
117003,37.56625
117009,-24.65784
117012,-24.65784
117015,-24.65784
117020,37.56625
117026,-24.65784
117028,76.41585
117029,76.41585
121004,-24.65784
121007,-24.65784
121008,-24.65784
121009,-24.65784
121013,-24.65784
121018,37.56625
121021,9.428929
122001,37.56625
122003,9.428929
122009,37.56625
122012,9.428929
122018,37.56625
122021,-24.65784
122027,-24.65784
122031,37.56625
123001,76.41585
123005,9.428929
123006,9.428929
123008,9.428929
123015,76.41585
123025,-24.65784
123026,9.428929
123028,76.41585
126001,76.41585
126003,9.428929
126006,9.428929
126008,37.56625
126009,-24.65784
126010,-24.65784
126011,9.428929
126014,9.428929
127004,-24.65784
127006,-24.65784
127007,37.56625
127008,76.41585
127012,76.41585
127018,-24.65784
127020,-24.65784
128001,9.428929
128003,37.56625
128007,37.56625
128008,-24.65784
128010,76.41585
128012,76.41585
128013,76.41585
128017,-24.65784
132009,9.428929
132014,76.41585
132018,76.41585
132019,9.428929
132025,76.41585
132026,9.428929
132029,76.41585
132030,9.428929
132031,-24.65784
134004,37.56625
134005,-24.65784
134015,-24.65784
134020,76.41585
134021,-24.65784
134029,-24.65784
134039,-24.65784
134042,76.41585
137002,76.41585
137003,37.56625
137004,-24.65784
137006,76.41585
137014,-24.65784
137017,-24.65784
137021,37.56625
137025,76.41585
148004,9.428929
148005,76.41585
148009,37.56625
148011,9.428929
148012,76.41585
148013,76.41585
148019,9.428929
148034,-24.65784
160001,9.428929
160003,-24.65784
160005,-24.65784
160008,37.56625
160017,9.428929
160018,76.41585
160021,-24.65784
160027,9.428929
161003,-24.65784
161018,9.428929
161022,76.41585
161025,9.428929
161040,37.56625
161049,37.56625
161052,37.56625
161055,76.41585
165007,37.56625
165010,37.56625
165013,9.428929
165015,9.428929
165021,9.428929
165022,37.56625
165023,9.428929
165041,9.428929
167003,76.41585
167004,-24.65784
167009,-24.65784
167013,76.41585
167014,37.56625
167015,9.428929
167020,-24.65784
167021,-24.65784
172001,76.41585
172008,9.428929
172012,9.428929
172017,37.56625
172018,76.41585
172019,9.428929
172022,-24.65784
172031,-24.65784
180001,37.56625
180002,76.41585
180003,9.428929
180004,9.428929
180006,9.428929
180007,76.41585
180009,9.428929
180012,37.56625
182001,37.56625
182005,76.41585
182006,37.56625
182008,76.41585
182025,37.56625
182028,37.56625
182030,9.428929
182047,-24.65784
184003,37.56625
184019,37.56625
184021,37.56625
184024,76.41585
184025,9.428929
184035,-24.65784
184040,76.41585
184049,-24.65784
201001,37.56625
201004,9.428929
201005,76.41585
201006,9.428929
201008,76.41585
201009,76.41585
201011,9.428929
201012,76.41585
215002,-24.65784
215005,9.428929
215006,9.428929
215008,76.41585
215015,9.428929
215017,76.41585
215018,76.41585
215025,37.56625
217001,37.56625
217003,37.56625
217006,76.41585
217012,9.428929
217015,9.428929
217016,9.428929
217019,9.428929
217023,9.428929
219012,9.428929
219022,37.56625
219024,37.56625
219033,37.56625
219038,9.428929
219046,9.428929
219048,76.41585
219054,76.41585
220002,9.428929
220010,-24.65784
220013,37.56625
220019,37.56625
220022,37.56625
220023,37.56625
220029,76.41585
220031,37.56625
227008,-24.65784
227013,76.41585
227016,76.41585
227017,37.56625
227019,-24.65784
227026,9.428929
227031,76.41585
227035,-24.65784
229004,76.41585
229008,-24.65784
229012,76.41585
229024,9.428929
229025,-24.65784
229027,9.428929
229031,76.41585
229032,9.428929
231002,37.56625
231006,76.41585
231011,9.428929
231013,9.428929
231032,-24.65784
231035,37.56625
231036,37.56625
231037,-24.65784
232010,9.428929
232011,-24.65784
232013,37.56625
232017,37.56625
232036,9.428929
232041,-24.65784
232049,-24.65784
232057,-24.65784
243001,-24.65784
243002,9.428929
243003,9.428929
243008,37.56625
243011,37.56625
243015,-24.65784
243016,37.56625
243022,76.41585
249001,37.56625
249002,9.428929
249003,-24.65784
249004,9.428929
249005,76.41585
249007,76.41585
249008,-24.65784
249009,76.41585
253002,76.41585
253003,-24.65784
253004,37.56625
253007,-24.65784
253015,9.428929
253017,9.428929
253021,37.56625
253028,37.56625
286005,-24.65784
286007,37.56625
286015,76.41585
286026,-24.65784
286028,9.428929
286029,9.428929
286034,9.428929
286041,-24.65784
286044,9.428929
287001,37.56625
287005,37.56625
287006,76.41585
287013,9.428929
287014,-24.65784
287017,76.41585
287023,76.41585
287026,76.41585
294005,76.41585
294011,76.41585
294013,76.41585
294018,-24.65784
294019,9.428929
294022,-24.65784
294048,9.428929
294051,-24.65784
299014,9.428929
299016,76.41585
299017,-24.65784
299033,9.428929
299045,9.428929
299047,-24.65784
299048,76.41585
299058,-24.65784
500011,-24.65784
500012,-24.65784
500016,37.56625
500018,9.428929
500019,9.428929
500022,37.56625
500023,37.56625
500024,37.56625
502003,76.41585
502004,9.428929
502006,76.41585
502011,-24.65784
502012,9.428929
502013,-24.65784
502015,-24.65784
502033,37.56625
508002,9.428929
508004,-24.65784
508007,-24.65784
508008,37.56625
508011,37.56625
508013,76.41585
508017,9.428929
508027,37.56625
510007,-24.65784
510010,-24.65784
510011,-24.65784
510012,9.428929
510023,76.41585
510025,76.41585
510026,-24.65784
510029,76.41585
513001,37.56625
