subject,WTP
3001,47.40311
3004,34.10083
3008,-16.37517
3009,34.87282
3010,38.7987
3011,39.06535
3014,38.7987
3015,7.248799
4003,34.87282
4006,-16.37517
4010,34.87282
4011,38.7987
4013,-16.37517
4016,82.90523
4022,-16.37517
4024,74.93443
11006,38.7987
11008,74.93443
11009,39.06535
11010,34.87282
11012,-16.37517
11016,-9.317379
11022,74.93443
11032,38.7987
11034,-9.317379
12001,74.93443
12002,34.87282
12014,7.248799
12029,74.93443
12036,34.87282
12037,34.10083
12041,34.87282
12054,47.40311
13001,-16.37517
13003,74.93443
13004,34.10083
13007,47.40311
13010,38.7987
13012,34.87282
13013,38.7987
13019,34.10083
15005,-16.37517
15012,38.7987
15016,7.248799
15023,209.7854
15024,-9.317379
15026,7.248799
15027,-16.37517
15030,34.10083
23003,7.248799
23007,34.87282
23016,47.40311
23027,209.7854
23031,34.87282
23035,209.7854
23036,-16.37517
23039,7.248799
27001,74.93443
27003,34.10083
27006,-16.37517
27009,-16.37517
27011,34.87282
27029,-16.37517
27030,38.7987
27039,82.90523
31001,34.87282
31002,34.10083
31003,-16.37517
31004,82.90523
31005,74.93443
31009,82.90523
31012,82.90523
31014,7.248799
36002,209.7854
36011,74.93443
36013,74.93443
36018,38.7987
36021,34.10083
36040,34.10083
36046,34.10083
36053,-9.317379
38001,-16.37517
38002,39.06535
38003,34.87282
38005,34.10083
38006,7.248799
38007,-9.317379
38010,-16.37517
38013,34.87282
39004,-16.37517
39006,74.93443
39007,38.7987
39011,34.10083
39012,34.87282
39013,34.87282
39018,-9.317379
39023,-10.842
40001,-9.317379
40003,34.10083
40004,34.87282
40005,-9.317379
40006,34.87282
40008,34.10083
40009,38.7987
40011,-16.37517
42001,82.90523
42007,82.90523
42008,34.87282
42010,-16.37517
42011,74.93443
42012,38.7987
42013,34.87282
42018,34.87282
42025,74.93443
44003,34.10083
44006,47.40311
44007,-16.37517
44008,38.7987
44013,-16.37517
44019,7.248799
44027,-16.37517
44028,-16.37517
45001,34.10083
45002,127.1355
45009,34.10083
45010,34.87282
45011,34.87282
45012,38.7987
45016,-16.37517
45019,74.93443
51002,209.7854
51006,209.7854
51009,7.248799
51011,34.10083
51022,34.10083
51027,-16.37517
51030,34.87282
57001,-16.37517
57003,34.87282
57004,-2.915565
57005,34.10083
57006,-16.37517
57007,38.7987
57008,34.10083
57009,-16.37517
57010,38.7987
66001,-9.317379
66002,34.87282
66003,34.87282
66004,39.06535
66006,7.248799
66009,38.7987
66010,47.40311
74003,34.10083
74007,-16.37517
74008,-9.317379
74013,38.7987
74015,74.93443
74016,47.40311
74019,-16.37517
74026,7.248799
95002,7.248799
95003,127.1355
95008,127.1355
95020,-16.37517
95025,82.90523
95028,34.87282
95030,-9.317379
95032,34.87282
98006,7.248799
98008,34.10083
98009,38.7987
98010,34.10083
98011,34.10083
98017,74.93443
98018,47.40311
98026,-10.842
99002,-16.37517
99003,-16.37517
99004,7.248799
99007,-16.37517
99009,38.7987
99011,38.7987
99012,-16.37517
99013,74.93443
100001,34.10083
100003,209.7854
100006,127.1355
100007,34.87282
100011,-16.37517
100016,38.7987
100017,34.87282
102002,38.7987
102003,38.7987
102005,127.1355
102007,34.10083
102013,34.87282
102016,34.10083
102017,-16.37517
102018,34.87282
103002,34.10083
103003,34.10083
103007,-16.37517
103010,34.87282
103012,209.7854
103013,7.248799
103016,74.93443
103022,39.06535
109001,34.87282
109005,34.10083
109006,34.10083
109007,34.10083
109011,38.7987
109014,34.10083
109018,34.10083
109025,-9.317379
111001,-16.37517
111002,34.10083
111004,-16.37517
111006,-16.37517
111009,7.248799
111011,34.10083
111012,-16.37517
111016,74.93443
112006,-16.37517
112009,34.10083
112012,34.10083
112016,74.93443
112030,38.7987
112031,34.87282
112037,-16.37517
112040,38.7987
114002,82.90523
114003,-16.37517
114006,34.87282
114007,-16.37517
114010,7.248799
114012,34.87282
114015,34.87282
114016,39.06535
117003,74.93443
117009,-16.37517
117012,-16.37517
117015,-16.37517
117020,38.7987
117026,38.7987
117028,34.87282
117029,34.87282
121004,-16.37517
121007,34.10083
121008,-16.37517
121009,34.10083
121013,-16.37517
121018,38.7987
121021,38.7987
122001,34.87282
122003,47.40311
122009,-16.37517
122012,74.93443
122018,-16.37517
122021,-16.37517
122027,-9.317379
122031,47.40311
123001,51.72545
123005,38.7987
123006,-16.37517
123008,39.06535
123015,34.10083
123025,-16.37517
123026,7.248799
123028,-9.317379
126001,82.90523
126003,39.06535
126006,34.87282
126008,34.10083
126009,-9.317379
126010,39.06535
126011,74.93443
126014,39.06535
127004,-16.37517
127006,7.248799
127007,38.7987
127008,34.87282
127012,34.87282
127018,-16.37517
127020,-16.37517
128001,34.87282
128003,51.72545
128007,74.93443
128008,47.40311
128010,34.87282
128012,34.87282
128013,209.7854
128017,82.90523
132009,7.248799
132014,82.90523
132018,38.7987
132019,127.1355
132025,34.87282
132026,74.93443
132029,52.7552
132030,74.93443
132031,7.248799
134004,-16.37517
134005,34.87282
134015,-16.37517
134020,-16.37517
134021,-16.37517
134029,7.248799
134039,-16.37517
134042,-16.37517
137002,34.87282
137003,74.93443
137004,7.248799
137006,-10.842
137014,47.40311
137017,-16.37517
137021,38.7987
137025,34.87282
148004,38.7987
148005,39.06535
148009,34.87282
148011,127.1355
148012,34.10083
148013,-10.842
148019,38.7987
148034,-16.37517
160001,-16.37517
160003,-16.37517
160005,-16.37517
160008,34.87282
160017,34.10083
160018,34.10083
160021,-16.37517
160027,-9.317379
161003,-16.37517
161018,34.87282
161022,34.87282
161025,34.87282
161040,34.87282
161049,-16.37517
161052,-16.37517
161055,34.10083
165007,-9.317379
165010,34.87282
165013,38.7987
165015,-16.37517
165021,74.32443
165022,34.87282
165023,34.10083
165041,-16.37517
167003,34.10083
167004,34.87282
167009,-16.37517
167013,34.10083
167014,127.1355
167015,74.32443
167020,-16.37517
167021,-16.37517
172001,34.10083
172008,74.32443
172012,7.248799
172017,-16.37517
172018,38.7987
172019,38.7987
172022,34.87282
172031,-16.37517
180001,34.10083
180002,82.90523
180003,7.248799
180004,7.248799
180006,74.93443
180007,38.7987
180009,-16.37517
180012,34.87282
182001,38.7987
182005,34.10083
182006,7.248799
182008,34.10083
182025,82.90523
182028,34.10083
182030,34.87282
182047,7.248799
184003,-16.37517
184019,39.06535
184021,34.10083
184024,34.10083
184025,38.7987
184035,-9.317379
184040,-9.317379
184049,7.248799
201001,74.93443
201004,38.7987
201005,34.10083
201006,34.87282
201008,39.06535
201009,34.87282
201011,34.87282
201012,47.40311
215002,209.7854
215005,34.87282
215006,34.87282
215008,34.10083
215015,52.7552
215017,-9.317379
215018,34.10083
215025,-9.317379
217001,-16.37517
217003,-16.37517
217006,38.7987
217012,34.87282
217015,127.1355
217016,34.87282
217019,74.93443
217023,34.87282
219012,39.06535
219022,82.90523
219024,82.90523
219033,47.40311
219038,34.87282
219046,209.7854
219048,34.87282
219054,-16.37517
220002,34.87282
220010,74.32443
220013,38.7987
220019,-10.842
220022,34.87282
220023,34.10083
220029,-16.37517
220031,209.7854
227008,-9.317379
227013,38.7987
227016,34.10083
227017,34.10083
227019,-16.37517
227026,47.40311
227031,34.10083
227035,47.40311
229004,-16.37517
229008,-16.37517
229012,34.87282
229024,34.87282
229025,34.87282
229027,-9.317379
229031,-9.317379
229032,47.40311
231002,34.10083
231006,34.10083
231011,82.90523
231013,34.87282
231032,-16.37517
231035,34.10083
231036,-10.842
231037,39.06535
232010,34.87282
232011,-16.37517
232013,34.10083
232017,34.10083
232036,82.90523
232041,-9.317379
232049,7.248799
232057,34.87282
243001,7.248799
243002,34.87282
243003,47.40311
243008,74.93443
243011,7.248799
243015,-16.37517
243016,-9.317379
243022,34.87282
249001,7.248799
249002,34.87282
249003,-16.37517
249004,-9.317379
249005,39.06535
249007,39.06535
249008,34.87282
249009,34.87282
253002,38.7987
253003,-16.37517
253004,7.248799
253007,39.06535
253015,-16.37517
253017,74.93443
253021,-9.317379
253028,34.87282
286005,34.87282
286007,34.10083
286015,-16.37517
286026,34.87282
286028,-10.842
286029,-10.842
286034,34.87282
286041,-16.37517
286044,34.87282
287001,82.90523
287005,34.87282
287006,39.06535
287013,38.7987
287014,-16.37517
287017,34.10083
287023,34.87282
