subject,WTP
3001,3.159816
3004,2.813256
3008,-.192278
3009,3.159816
3010,3.159816
3011,.7099966
3014,3.159816
3015,.7099966
4003,3.159816
4006,-.192278
4010,3.159816
4011,3.159816
4013,-.192278
4016,3.159816
4022,-.192278
4024,.7099966
11006,3.159816
11008,.7099966
11009,.7099966
11010,3.159816
11012,-.192278
11016,.7099966
11022,.7099966
11032,3.159816
11034,.7099966
12001,.7099966
12002,3.159816
12014,.7099966
12029,.7099966
12036,3.159816
12037,2.813256
12041,3.159816
12054,3.159816
13001,-.192278
13003,.7099966
13004,2.813256
13007,3.159816
13010,3.159816
13012,3.159816
13013,3.159816
13019,2.813256
15005,-.192278
15012,3.159816
15016,.7099966
15023,3.159816
15024,.7099966
15026,.7099966
15027,-.192278
15030,2.813256
23003,.7099966
23007,3.159816
23016,3.159816
23027,3.159816
23031,3.159816
23035,3.159816
23036,-.192278
23039,.7099966
27001,.7099966
27003,2.813256
27006,-.192278
27009,-.192278
27011,3.159816
27029,-.192278
27030,3.159816
27039,3.159816
31001,3.159816
31002,2.813256
31003,-.192278
31004,3.159816
31005,.7099966
31009,3.159816
31012,3.159816
31014,.7099966
36002,3.159816
36011,.7099966
36013,.7099966
36018,3.159816
36021,2.813256
36040,2.813256
36046,2.813256
36053,.7099966
38001,-.192278
38002,.7099966
38003,3.159816
38005,2.813256
38006,.7099966
38007,.7099966
38010,-.192278
38013,3.159816
39004,-.192278
39006,.7099966
39007,3.159816
39011,2.813256
39012,3.159816
39013,3.159816
39018,.7099966
39023,.7099966
40001,.7099966
40003,2.813256
40004,3.159816
40005,.7099966
40006,3.159816
40008,2.813256
40009,3.159816
40011,-.192278
42001,3.159816
42007,3.159816
42008,3.159816
42010,-.192278
42011,.7099966
42012,3.159816
42013,3.159816
42018,3.159816
42025,.7099966
44003,2.813256
44006,3.159816
44007,-.192278
44008,3.159816
44013,-.192278
44019,.7099966
44027,-.192278
44028,-.192278
45001,2.813256
45002,-.192278
45009,2.813256
45010,3.159816
45011,3.159816
45012,3.159816
45016,-.192278
45019,.7099966
51002,3.159816
51006,3.159816
51009,.7099966
51011,2.813256
51022,2.813256
51027,-.192278
51030,3.159816
57001,-.192278
57003,3.159816
57004,.7099966
57005,2.813256
57006,-.192278
57007,3.159816
57008,2.813256
57009,-.192278
57010,3.159816
66001,.7099966
66002,3.159816
66003,3.159816
66004,.7099966
66006,.7099966
66009,3.159816
66010,3.159816
74003,2.813256
74007,-.192278
74008,.7099966
74013,3.159816
74015,.7099966
74016,3.159816
74019,-.192278
74026,.7099966
95002,.7099966
95003,-.192278
95008,-.192278
95020,-.192278
95025,3.159816
95028,3.159816
95030,.7099966
95032,3.159816
98006,.7099966
98008,2.813256
98009,3.159816
98010,2.813256
98011,2.813256
98017,.7099966
98018,3.159816
98026,.7099966
99002,-.192278
99003,-.192278
99004,.7099966
99007,-.192278
99009,3.159816
99011,3.159816
99012,-.192278
99013,.7099966
100001,2.813256
100003,3.159816
100006,-.192278
100007,3.159816
100011,-.192278
100016,3.159816
100017,3.159816
102002,3.159816
102003,3.159816
102005,-.192278
102007,2.813256
102013,3.159816
102016,2.813256
102017,-.192278
102018,3.159816
103002,2.813256
103003,2.813256
103007,-.192278
103010,3.159816
103012,3.159816
103013,.7099966
103016,.7099966
103022,.7099966
109001,3.159816
109005,2.813256
109006,2.813256
109007,2.813256
109011,3.159816
109014,2.813256
109018,2.813256
109025,.7099966
111001,-.192278
111002,2.813256
111004,-.192278
111006,-.192278
111009,.7099966
111011,2.813256
111012,-.192278
111016,.7099966
112006,-.192278
112009,2.813256
112012,2.813256
112016,.7099966
112030,3.159816
112031,3.159816
112037,-.192278
112040,3.159816
114002,3.159816
114003,-.192278
114006,3.159816
114007,-.192278
114010,.7099966
114012,3.159816
114015,3.159816
114016,.7099966
117003,.7099966
117009,-.192278
117012,-.192278
117015,-.192278
117020,3.159816
117026,3.159816
117028,3.159816
117029,3.159816
121004,-.192278
121007,2.813256
121008,-.192278
121009,2.813256
121013,-.192278
121018,3.159816
121021,3.159816
122001,3.159816
122003,3.159816
122009,-.192278
122012,.7099966
122018,-.192278
122021,-.192278
122027,.7099966
122031,3.159816
123001,3.159816
123005,3.159816
123006,-.192278
123008,.7099966
123015,2.813256
123025,-.192278
123026,.7099966
123028,.7099966
