subject,WTP
3001,.458109
3004,.458109
3008,.458109
3009,.458109
3010,.458109
3011,.458109
3014,.458109
3015,.458109
4003,2.464318
4006,2.464318
4010,2.464318
4011,2.464318
4013,2.464318
4016,2.464318
4022,2.464318
4024,2.464318
11006,-1.31337
11008,-1.31337
11009,-1.31337
11010,-1.31337
11012,-1.31337
11016,-1.31337
11022,-1.31337
11032,-1.31337
11034,-1.31337
12001,-1.130756
12002,-1.130756
12014,-1.130756
12029,-1.130756
12036,-1.130756
12037,-1.130756
12041,-1.130756
12054,-1.130756
13001,-1.31337
13003,-1.31337
13004,-1.31337
13007,-1.31337
13010,-1.31337
13012,-1.31337
13013,-1.31337
13019,-1.31337
15005,2.027305
15012,2.027305
15016,2.027305
15023,2.027305
15024,2.027305
15026,2.027305
15027,2.027305
15030,2.027305
23003,.458109
23007,.458109
23016,.458109
23027,.458109
23031,.458109
23035,.458109
23036,.458109
23039,.458109
27001,1.700746
27003,1.700746
27006,1.700746
27009,1.700746
27011,1.700746
27029,1.700746
27030,1.700746
27039,1.700746
31001,1.700746
31002,1.700746
31003,1.700746
31004,1.700746
31005,1.700746
31009,1.700746
31012,1.700746
31014,1.700746
36002,-1.31337
36011,-1.31337
36013,-1.31337
36018,-1.31337
36021,-1.31337
36040,-1.31337
36046,-1.31337
36053,-1.31337
38001,2.027305
38002,2.027305
38003,2.027305
38005,2.027305
38006,2.027305
38007,2.027305
38010,2.027305
38013,2.027305
39004,-1.130756
39006,-1.130756
39007,-1.130756
39011,-1.130756
39012,-1.130756
39013,-1.130756
39018,-1.130756
39023,-1.130756
40001,.458109
40003,.458109
40004,.458109
40005,.458109
40006,.458109
40008,.458109
40009,.458109
40011,.458109
42001,-1.130756
42007,-1.130756
42008,-1.130756
42010,-1.130756
42011,-1.130756
42012,-1.130756
42013,-1.130756
42018,-1.130756
42025,-1.130756
44003,2.027305
44006,2.027305
44007,2.027305
44008,2.027305
44013,2.027305
44019,2.027305
44027,2.027305
44028,2.027305
45001,.9172379
45002,.9172379
45009,.9172379
45010,.9172379
