subject,WTP
3001,-7.994666
3004,4.16504
3008,-7.994666
3009,-7.994666
3010,12.67867
3011,33.23317
3014,33.23317
3015,4.16504
4003,-7.994666
4006,12.67867
4010,-7.994666
4011,-7.994666
4013,-7.994666
4016,12.67867
4022,-7.994666
4024,4.16504
11006,4.16504
11008,-7.994666
11009,4.16504
11010,12.67867
11012,-7.994666
11016,-7.994666
11022,-7.994666
11032,-7.994666
11034,4.16504
12001,33.23317
12002,4.16504
12014,4.16504
12029,12.67867
12036,12.67867
12037,33.23317
12041,12.67867
12054,4.16504
13001,-7.994666
13003,-7.994666
13004,12.67867
13007,33.23317
13010,-7.994666
13012,-7.994666
13013,12.67867
13019,12.67867
15005,12.67867
15012,12.67867
15016,-7.994666
15023,33.23317
15024,12.67867
15026,4.16504
15027,-7.994666
15030,12.67867
23003,12.67867
23007,4.16504
23016,-7.994666
23027,33.23317
23031,12.67867
23035,33.23317
23036,-7.994666
23039,33.23317
27001,-7.994666
27003,33.23317
27006,4.16504
27009,-7.994666
27011,12.67867
27029,4.16504
27030,4.16504
27039,33.23317
31001,-7.994666
31002,33.23317
31003,4.16504
31004,-7.994666
31005,-7.994666
31009,33.23317
31012,33.23317
31014,-7.994666
36002,12.67867
36011,4.16504
36013,-7.994666
36018,-7.994666
36021,12.67867
36040,12.67867
36046,12.67867
36053,4.16504
38001,-7.994666
38002,33.23317
38003,4.16504
38005,33.23317
38006,33.23317
38007,33.23317
38010,-7.994666
38013,-7.994666
39004,-7.994666
39006,33.23317
39007,12.67867
39011,33.23317
39012,33.23317
39013,4.16504
39018,-7.994666
39023,-7.994666
40001,-7.994666
40003,4.16504
40004,33.23317
40005,4.16504
40006,12.67867
40008,33.23317
40009,33.23317
40011,-7.994666
42001,12.67867
42007,12.67867
42008,4.16504
42010,-7.994666
42011,33.23317
42012,-7.994666
42013,4.16504
42018,12.67867
42025,33.23317
44003,33.23317
44006,-7.994666
44007,-7.994666
44008,12.67867
44013,4.16504
44019,33.23317
44027,4.16504
44028,4.16504
45001,33.23317
45002,4.16504
45009,-7.994666
45010,33.23317
45011,12.67867
45012,12.67867
45016,33.23317
45019,4.16504
51002,33.23317
51006,33.23317
51009,33.23317
51011,33.23317
51022,33.23317
51027,-7.994666
51030,12.67867
57001,33.23317
57003,4.16504
57004,4.16504
57005,-7.994666
57006,12.67867
57007,4.16504
57008,-7.994666
57009,4.16504
57010,4.16504
66001,33.23317
66002,12.67867
66003,33.23317
66004,33.23317
66006,12.67867
66009,-7.994666
66010,4.16504
74003,-7.994666
74007,-7.994666
74008,-7.994666
74013,33.23317
74015,4.16504
74016,12.67867
74019,-7.994666
74026,-7.994666
95002,33.23317
95003,4.16504
95008,4.16504
95020,-7.994666
95025,4.16504
95028,33.23317
95030,-7.994666
95032,33.23317
98006,-7.994666
98008,33.23317
98009,12.67867
98010,33.23317
98011,33.23317
98017,4.16504
98018,4.16504
98026,33.23317
99002,-7.994666
99003,12.67867
99004,12.67867
99007,-7.994666
99009,-7.994666
99011,-7.994666
99012,-7.994666
99013,33.23317
100001,-7.994666
100003,33.23317
100006,33.23317
100007,12.67867
100011,12.67867
100016,12.67867
100017,33.23317
102002,12.67867
102003,33.23317
102005,-7.994666
102007,4.16504
102013,33.23317
102016,12.67867
102017,12.67867
102018,4.16504
103002,-7.994666
103003,33.23317
103007,-7.994666
103010,33.23317
103012,33.23317
103013,33.23317
103016,4.16504
103022,4.16504
109001,12.67867
109005,33.23317
109006,33.23317
109007,33.23317
109011,33.23317
109014,33.23317
109018,33.23317
109025,-7.994666
111001,12.67867
111002,12.67867
111004,-7.994666
111006,-7.994666
111009,33.23317
111011,33.23317
111012,33.23317
111016,33.23317
112006,4.16504
112009,12.67867
112012,12.67867
112016,-7.994666
112030,-7.994666
112031,4.16504
112037,4.16504
112040,4.16504
114002,33.23317
114003,-7.994666
114006,33.23317
114007,-7.994666
114010,33.23317
114012,-7.994666
114015,33.23317
114016,33.23317
117003,4.16504
117009,-7.994666
117012,-7.994666
117015,-7.994666
117020,33.23317
117026,4.16504
117028,12.67867
117029,12.67867
121004,4.16504
121007,33.23317
121008,4.16504
121009,12.67867
121013,4.16504
121018,12.67867
121021,-7.994666
122001,4.16504
122003,-7.994666
122009,33.23317
122012,33.23317
122018,33.23317
122021,-7.994666
122027,-7.994666
122031,-7.994666
123001,33.23317
123005,12.67867
123006,-7.994666
123008,12.67867
123015,33.23317
123025,-7.994666
123026,4.16504
123028,33.23317
126001,-7.994666
126003,33.23317
126006,12.67867
126008,4.16504
126009,12.67867
126010,-7.994666
126011,33.23317
126014,-7.994666
127004,-7.994666
127006,33.23317
127007,33.23317
127008,33.23317
127012,12.67867
127018,-7.994666
127020,-7.994666
128001,33.23317
128003,12.67867
128007,4.16504
128008,4.16504
128010,12.67867
128012,12.67867
128013,33.23317
128017,4.16504
132009,33.23317
132014,-7.994666
132018,-7.994666
132019,-7.994666
132025,4.16504
132026,33.23317
132029,33.23317
132030,33.23317
132031,4.16504
134004,-7.994666
134005,12.67867
134015,-7.994666
134020,-7.994666
134021,12.67867
134029,33.23317
134039,-7.994666
134042,-7.994666
137002,12.67867
137003,4.16504
137004,-7.994666
137006,4.16504
137014,4.16504
137017,-7.994666
137021,-7.994666
137025,33.23317
148004,33.23317
148005,33.23317
148009,4.16504
148011,-7.994666
148012,33.23317
148013,12.67867
148019,33.23317
148034,-7.994666
160001,4.16504
160003,-7.994666
160005,-7.994666
160008,4.16504
160017,4.16504
160018,33.23317
160021,-7.994666
160027,12.67867
161003,-7.994666
161018,33.23317
161022,12.67867
161025,4.16504
161040,33.23317
161049,33.23317
161052,33.23317
161055,33.23317
165007,4.16504
165010,4.16504
165013,12.67867
165015,4.16504
165021,33.23317
165022,4.16504
165023,4.16504
165041,-7.994666
167003,33.23317
167004,-7.994666
167009,4.16504
167013,12.67867
167014,-7.994666
167015,4.16504
167020,4.16504
167021,-7.994666
172001,12.67867
172008,-7.994666
172012,12.67867
172017,-7.994666
172018,12.67867
172019,4.16504
172022,4.16504
172031,-7.994666
180001,33.23317
180002,-7.994666
180003,12.67867
180004,12.67867
180006,33.23317
180007,12.67867
180009,33.23317
180012,4.16504
182001,33.23317
182005,-7.994666
182006,4.16504
182008,33.23317
182025,33.23317
182028,-7.994666
182030,33.23317
182047,33.23317
184003,33.23317
184019,12.67867
184021,4.16504
184024,33.23317
184025,33.23317
184035,12.67867
184040,12.67867
184049,12.67867
201001,-7.994666
201004,12.67867
201005,12.67867
201006,12.67867
201008,12.67867
201009,12.67867
201011,4.16504
201012,33.23317
215002,12.67867
215005,33.23317
215006,33.23317
215008,33.23317
215015,33.23317
215017,12.67867
215018,-7.994666
215025,12.67867
217001,-7.994666
217003,33.23317
217006,12.67867
217012,12.67867
217015,-7.994666
217016,12.67867
217019,33.23317
217023,33.23317
219012,12.67867
219022,12.67867
219024,12.67867
219033,12.67867
219038,33.23317
219046,-7.994666
219048,12.67867
219054,-7.994666
220002,33.23317
220010,4.16504
220013,33.23317
220019,4.16504
220022,4.16504
220023,4.16504
220029,12.67867
220031,33.23317
227008,12.67867
227013,12.67867
227016,33.23317
227017,4.16504
227019,12.67867
227026,12.67867
227031,33.23317
227035,4.16504
229004,4.16504
229008,-7.994666
229012,12.67867
229024,12.67867
229025,-7.994666
229027,33.23317
229031,4.16504
229032,12.67867
231002,4.16504
231006,33.23317
231011,12.67867
231013,4.16504
231032,-7.994666
231035,4.16504
231036,4.16504
231037,12.67867
232010,-7.994666
232011,-7.994666
232013,4.16504
232017,4.16504
232036,12.67867
232041,12.67867
232049,12.67867
232057,4.16504
243001,33.23317
243002,33.23317
243003,12.67867
243008,4.16504
243011,12.67867
243015,12.67867
243016,-7.994666
243022,33.23317
249001,4.16504
249002,4.16504
249003,-7.994666
249004,12.67867
249005,33.23317
249007,33.23317
249008,12.67867
249009,12.67867
253002,-7.994666
253003,-7.994666
253004,33.23317
253007,-7.994666
253015,33.23317
253017,33.23317
253021,-7.994666
253028,4.16504
286005,12.67867
286007,4.16504
286015,12.67867
286026,12.67867
286028,-7.994666
286029,33.23317
286034,4.16504
286041,-7.994666
286044,33.23317
287001,12.67867
287005,4.16504
287006,4.16504
287013,12.67867
287014,-7.994666
287017,-7.994666
287023,12.67867
287026,12.67867
294005,33.23317
294011,4.16504
294013,4.16504
294018,-7.994666
294019,12.67867
294022,4.16504
294048,12.67867
294051,-7.994666
299014,12.67867
299016,-7.994666
299017,33.23317
299033,33.23317
299045,-7.994666
299047,-7.994666
299048,4.16504
299058,12.67867
500011,-7.994666
500012,-7.994666
500016,-7.994666
500018,33.23317
500019,33.23317
500022,33.23317
500023,-7.994666
500024,-7.994666
502003,-7.994666
502004,12.67867
502006,33.23317
502011,33.23317
502012,33.23317
502013,-7.994666
502015,4.16504
502033,4.16504
508002,12.67867
508004,4.16504
508007,12.67867
508008,33.23317
508011,12.67867
508013,-7.994666
508017,12.67867
508027,12.67867
510007,4.16504
510010,4.16504
510011,33.23317
510012,12.67867
510023,-7.994666
510025,12.67867
510026,4.16504
510029,33.23317
513001,33.23317
513003,33.23317
513005,33.23317
513007,33.23317
513014,12.67867
513017,4.16504
513019,33.23317
513021,33.23317
516009,33.23317
516011,-7.994666
516014,-7.994666
516015,12.67867
516018,4.16504
516020,4.16504
516023,4.16504
516026,4.16504
517005,12.67867
517010,4.16504
517013,-7.994666
517024,-7.994666
517038,33.23317
517041,12.67867
517044,33.23317
517047,12.67867
519006,33.23317
519008,4.16504
519009,-7.994666
519013,4.16504
519022,33.23317
519027,33.23317
519035,4.16504
519038,-7.994666
524002,12.67867
524004,33.23317
524005,12.67867
524008,-7.994666
524010,4.16504
524011,-7.994666
524014,4.16504
524023,-7.994666
526001,-7.994666
526002,33.23317
526011,-7.994666
526021,4.16504
526022,12.67867
526023,-7.994666
526025,-7.994666
526035,4.16504
529001,33.23317
529006,12.67867
529010,4.16504
529011,4.16504
529016,-7.994666
529020,-7.994666
529023,-7.994666
529024,4.16504
531002,-7.994666
531005,12.67867
531013,4.16504
531020,-7.994666
531026,-7.994666
531029,-7.994666
531032,33.23317
532002,4.16504
532009,12.67867
532010,4.16504
532011,12.67867
532017,-7.994666
532020,-7.994666
532024,33.23317
537001,12.67867
537005,4.16504
537006,4.16504
537007,-7.994666
537009,33.23317
537012,33.23317
537019,4.16504
537026,33.23317
538002,12.67867
538008,12.67867
538010,-7.994666
538020,-7.994666
538022,12.67867
538023,12.67867
538032,33.23317
538038,33.23317
550001,12.67867
550002,12.67867
550006,4.16504
550007,-7.994666
550011,-7.994666
550013,12.67867
550014,12.67867
550015,4.16504
552001,-7.994666
552002,12.67867
552005,-7.994666
552008,4.16504
552022,-7.994666
552035,12.67867
552040,4.16504
552043,4.16504
554008,33.23317
554010,4.16504
554011,12.67867
554017,12.67867
554018,4.16504
554020,-7.994666
554027,-7.994666
554028,33.23317
557001,-7.994666
557002,12.67867
557003,12.67867
557005,33.23317
557006,12.67867
557010,12.67867
557011,4.16504
557014,-7.994666
566005,4.16504
566006,-7.994666
566009,12.67867
566010,-7.994666
566015,4.16504
566021,4.16504
566023,33.23317
566031,-7.994666
569001,-7.994666
569002,33.23317
569003,4.16504
569004,12.67867
569006,12.67867
569007,33.23317
569008,-7.994666
569010,33.23317
570006,33.23317
570007,4.16504
570008,-7.994666
570017,4.16504
570019,4.16504
570034,-7.994666
570041,-7.994666
603002,33.23317
603008,4.16504
603009,12.67867
603012,33.23317
603013,33.23317
603015,33.23317
603020,12.67867
603022,4.16504
631022,33.23317
631024,33.23317
631029,4.16504
631032,12.67867
631034,-7.994666
631037,33.23317
631038,4.16504
631045,4.16504
633001,-7.994666
633004,-7.994666
633005,-7.994666
633007,-7.994666
633009,4.16504
633010,-7.994666
633014,12.67867
633019,12.67867
634001,12.67867
634002,4.16504
634003,4.16504
634004,-7.994666
634005,12.67867
