subject,WTP
3001,-13.56612
3004,-51.86709
3008,1.891185
3009,2.400518
3010,13.81945
3011,1.552564
3014,40.4601
3015,-9.065475
4003,8.634095
4006,-24.01632
4010,8.634095
4011,2.511339
4013,-56.27375
4016,40.6841
4022,45.47986
4024,23.2228
11006,-19.33549
11008,-2.959798
11009,5.166834
11010,89.08231
11012,-8.695621
11016,34.1912
11022,41.46454
11032,20.32373
11034,19.35114
12001,30.73104
12002,2.480125
12014,-28.37804
12029,7.118886
12036,17.81937
12037,40.19721
12041,17.81937
12054,29.15079
13001,79.31648
13003,41.46454
13004,32.61912
13007,-73.87691
13010,20.32373
13012,13.30227
13013,59.7226
13019,93.73562
15005,14.63077
15012,-25.02169
15016,-28.52908
15023,-24.28673
15024,38.6224
15026,1.810169
15027,-5.167376
15030,-10.37541
23003,26.68178
23007,56.421
23016,-13.70638
23027,17.27254
23031,74.09921
23035,17.27254
23036,-23.77118
23039,58.56493
27001,31.74507
27003,-7.420418
27006,-.6365551
27009,-97.9937
27011,15.67495
27029,-.6365551
27030,72.79386
27039,133.3317
31001,-12.66742
31002,32.71707
31003,-.6365551
31004,69.19709
31005,31.74507
31009,133.3317
31012,133.3317
31014,25.5883
36002,123.1498
36011,29.85496
36013,41.46454
36018,24.90929
36021,93.73562
36040,93.73562
36046,32.61912
36053,19.35114
38001,-5.167376
38002,116.7159
38003,87.1191
38005,1.240912
38006,-10.74386
38007,126.299
38010,-5.167376
38013,21.94647
39004,-7.4799
39006,30.73104
39007,90.96471
39011,40.19721
39012,-9.392756
39013,43.05436
39018,1.872222
39023,143.6255
40001,26.8146
40003,19.34005
40004,76.76759
40005,23.72251
40006,-44.10007
40008,34.13019
40009,92.89037
40011,1.891185
42001,16.40052
42007,16.40052
42008,3.8515
42010,37.08776
42011,30.73104
42012,92.50584
42013,44.66252
42018,17.81937
42025,30.73104
44003,1.240912
44006,94.37479
44007,-24.99125
44008,-25.02169
44013,-17.67207
44019,-10.74386
44027,-151.5704
44028,-17.67207
45001,83.97121
45002,-60.6324
45009,-.4140064
45010,75.96077
45011,127.0651
45012,274.4142
45016,-23.87575
45019,99.97775
51002,53.28092
51006,31.86396
51009,-37.84636
51011,358.9366
51022,41.87736
51027,-27.90313
51030,127.0651
57001,53.50774
57003,-.0380782
57004,27.03261
57005,29.47156
57006,-4.552049
57007,12.69437
57008,29.47156
