subject,WTP
3001,22.6247
3004,8.15686
3008,-5.234443
3009,71.62395
3010,71.62395
3011,22.6247
3014,71.62395
3015,22.6247
4003,71.62395
4006,-5.234443
4010,71.62395
4011,71.62395
4013,-5.234443
4016,71.62395
4022,-5.234443
4024,-5.234443
11006,71.62395
11008,-5.234443
11009,22.6247
11010,71.62395
11012,-5.234443
11016,22.6247
11022,-5.234443
11032,71.62395
11034,22.6247
12001,-5.234443
12002,71.62395
12014,22.6247
12029,-5.234443
12036,71.62395
12037,8.15686
12041,71.62395
12054,22.6247
13001,-5.234443
13003,-5.234443
13004,8.15686
13007,22.6247
13010,71.62395
13012,71.62395
13013,71.62395
13019,8.15686
15005,-5.234443
15012,71.62395
15016,22.6247
15023,8.15686
15024,22.6247
15026,22.6247
15027,-5.234443
15030,8.15686
23003,22.6247
23007,71.62395
23016,22.6247
23027,8.15686
23031,71.62395
23035,8.15686
23036,-5.234443
23039,22.6247
27001,-5.234443
27003,8.15686
27006,-5.234443
27009,-5.234443
27011,71.62395
27029,-5.234443
27030,71.62395
27039,71.62395
31001,71.62395
31002,8.15686
31003,-5.234443
31004,71.62395
31005,-5.234443
31009,71.62395
31012,71.62395
31014,22.6247
36002,8.15686
36011,-5.234443
36013,-5.234443
36018,71.62395
36021,8.15686
36040,8.15686
36046,8.15686
36053,22.6247
38001,-5.234443
38002,22.6247
38003,71.62395
38005,8.15686
38006,22.6247
38007,22.6247
38010,-5.234443
38013,71.62395
39004,-5.234443
39006,-5.234443
39007,71.62395
39011,8.15686
39012,71.62395
39013,71.62395
39018,22.6247
39023,8.15686
40001,22.6247
40003,8.15686
40004,71.62395
40005,22.6247
40006,71.62395
40008,8.15686
40009,71.62395
40011,-5.234443
42001,71.62395
42007,71.62395
42008,71.62395
42010,-5.234443
42011,-5.234443
42012,71.62395
42013,71.62395
42018,71.62395
42025,-5.234443
44003,8.15686
44006,22.6247
44007,-5.234443
44008,71.62395
44013,-5.234443
44019,22.6247
44027,-5.234443
44028,-5.234443
45001,8.15686
45002,22.6247
45009,8.15686
45010,71.62395
45011,71.62395
45012,71.62395
45016,-5.234443
45019,-5.234443
51002,8.15686
51006,8.15686
51009,22.6247
51011,8.15686
51022,8.15686
51027,-5.234443
51030,71.62395
57001,-5.234443
57003,71.62395
57004,8.15686
57005,8.15686
57006,-5.234443
57007,71.62395
57008,8.15686
57009,-5.234443
57010,71.62395
66001,22.6247
66002,71.62395
66003,71.62395
66004,22.6247
66006,22.6247
66009,71.62395
66010,22.6247
74003,8.15686
74007,-5.234443
74008,22.6247
74013,71.62395
74015,-5.234443
74016,22.6247
74019,-5.234443
74026,22.6247
95002,22.6247
95003,22.6247
95008,22.6247
95020,-5.234443
95025,71.62395
95028,71.62395
95030,22.6247
95032,71.62395
98006,22.6247
98008,8.15686
98009,71.62395
98010,8.15686
98011,8.15686
98017,-5.234443
98018,22.6247
98026,8.15686
99002,-5.234443
99003,-5.234443
99004,22.6247
99007,-5.234443
99009,71.62395
99011,71.62395
99012,-5.234443
99013,-5.234443
100001,8.15686
100003,8.15686
100006,22.6247
100007,71.62395
100011,-5.234443
100016,71.62395
100017,71.62395
102002,71.62395
102003,71.62395
102005,22.6247
102007,8.15686
102013,71.62395
102016,8.15686
102017,-5.234443
102018,71.62395
103002,8.15686
103003,8.15686
103007,-5.234443
103010,71.62395
103012,8.15686
103013,22.6247
103016,-5.234443
103022,22.6247
109001,71.62395
109005,8.15686
109006,8.15686
109007,8.15686
109011,71.62395
109014,8.15686
109018,8.15686
109025,22.6247
111001,-5.234443
111002,8.15686
111004,-5.234443
111006,-5.234443
111009,22.6247
111011,8.15686
111012,-5.234443
111016,-5.234443
112006,-5.234443
112009,8.15686
112012,8.15686
112016,-5.234443
112030,71.62395
112031,71.62395
112037,-5.234443
112040,71.62395
114002,71.62395
114003,-5.234443
114006,71.62395
114007,-5.234443
114010,22.6247
114012,71.62395
114015,71.62395
114016,22.6247
117003,-5.234443
117009,-5.234443
117012,-5.234443
117015,-5.234443
117020,71.62395
117026,71.62395
117028,71.62395
117029,71.62395
121004,-5.234443
121007,8.15686
121008,-5.234443
121009,8.15686
121013,-5.234443
121018,71.62395
121021,71.62395
122001,71.62395
122003,22.6247
122009,-5.234443
122012,-5.234443
122018,-5.234443
122021,-5.234443
122027,22.6247
122031,22.6247
123001,8.15686
123005,71.62395
123006,-5.234443
123008,22.6247
123015,8.15686
123025,-5.234443
123026,22.6247
