subject,WTP
3001,4.224157
3004,4.224157
3008,4.224157
3009,4.224157
3010,4.224157
3011,4.224157
3014,4.224157
3015,4.224157
4003,-4.110898
4006,-4.110898
4010,-4.110898
4011,-4.110898
4013,-4.110898
4016,-4.110898
4022,-4.110898
4024,-4.110898
11006,-4.110898
11008,-4.110898
11009,-4.110898
11010,-4.110898
11012,-4.110898
11016,-4.110898
11022,-4.110898
11032,-4.110898
11034,-4.110898
12001,-4.110898
12002,-4.110898
12014,-4.110898
12029,-4.110898
12036,-4.110898
12037,-4.110898
12041,-4.110898
12054,-4.110898
13001,-4.110898
13003,-4.110898
13004,-4.110898
13007,-4.110898
13010,-4.110898
13012,-4.110898
13013,-4.110898
13019,-4.110898
15005,4.224157
15012,4.224157
15016,4.224157
15023,4.224157
15024,4.224157
15026,4.224157
15027,4.224157
15030,4.224157
23003,4.224157
23007,4.224157
23016,4.224157
23027,4.224157
23031,4.224157
23035,4.224157
23036,4.224157
23039,4.224157
27001,.7051882
27003,.7051882
27006,.7051882
27009,.7051882
27011,.7051882
27029,.7051882
27030,.7051882
27039,.7051882
31001,.7051882
31002,.7051882
31003,.7051882
31004,.7051882
31005,.7051882
31009,.7051882
31012,.7051882
31014,.7051882
36002,-4.110898
36011,-4.110898
36013,-4.110898
36018,-4.110898
36021,-4.110898
36040,-4.110898
36046,-4.110898
36053,-4.110898
38001,4.224157
38002,4.224157
38003,4.224157
38005,4.224157
38006,4.224157
38007,4.224157
38010,4.224157
38013,4.224157
39004,-4.110898
39006,-4.110898
39007,-4.110898
39011,-4.110898
39012,-4.110898
39013,-4.110898
39018,-4.110898
39023,-4.110898
40001,4.224157
40003,4.224157
40004,4.224157
40005,4.224157
40006,4.224157
40008,4.224157
40009,4.224157
40011,4.224157
42001,-4.110898
42007,-4.110898
42008,-4.110898
42010,-4.110898
42011,-4.110898
42012,-4.110898
42013,-4.110898
42018,-4.110898
42025,-4.110898
44003,4.224157
44006,4.224157
44007,4.224157
44008,4.224157
44013,4.224157
44019,4.224157
44027,4.224157
44028,4.224157
45001,1.12016
45002,1.12016
45009,1.12016
45010,1.12016
45011,1.12016
45012,1.12016
45016,1.12016
45019,1.12016
51002,1.12016
51006,1.12016
51009,1.12016
51011,1.12016
51022,1.12016
51027,1.12016
51030,1.12016
57001,-4.110898
57003,-4.110898
57004,-4.110898
57005,-4.110898
57006,-4.110898
57007,-4.110898
57008,-4.110898
57009,-4.110898
57010,-4.110898
66001,-4.110898
66002,-4.110898
66003,-4.110898
66004,-4.110898
66006,-4.110898
66009,-4.110898
66010,-4.110898
74003,1.12016
74007,1.12016
74008,1.12016
74013,1.12016
74015,1.12016
74016,1.12016
74019,1.12016
74026,1.12016
95002,1.12016
95003,1.12016
95008,1.12016
95020,1.12016
95025,1.12016
95028,1.12016
95030,1.12016
95032,1.12016
98006,1.12016
98008,1.12016
98009,1.12016
98010,1.12016
98011,1.12016
98017,1.12016
98018,1.12016
98026,1.12016
99002,-4.110898
99003,-4.110898
99004,-4.110898
99007,-4.110898
99009,-4.110898
99011,-4.110898
99012,-4.110898
99013,-4.110898
100001,1.12016
100003,1.12016
100006,1.12016
100007,1.12016
100011,1.12016
100016,1.12016
100017,1.12016
102002,4.224157
102003,4.224157
102005,4.224157
102007,4.224157
102013,4.224157
102016,4.224157
102017,4.224157
102018,4.224157
103002,1.12016
103003,1.12016
103007,1.12016
103010,1.12016
103012,1.12016
103013,1.12016
103016,1.12016
103022,1.12016
109001,4.224157
109005,4.224157
109006,4.224157
109007,4.224157
109011,4.224157
109014,4.224157
109018,4.224157
109025,4.224157
111001,-4.110898
111002,-4.110898
111004,-4.110898
111006,-4.110898
111009,-4.110898
111011,-4.110898
111012,-4.110898
111016,-4.110898
112006,-4.110898
112009,-4.110898
112012,-4.110898
112016,-4.110898
112030,-4.110898
112031,-4.110898
112037,-4.110898
112040,-4.110898
114002,4.224157
114003,4.224157
114006,4.224157
114007,4.224157
114010,4.224157
114012,4.224157
114015,4.224157
114016,4.224157
117003,1.12016
117009,1.12016
117012,1.12016
117015,1.12016
117020,1.12016
117026,1.12016
117028,1.12016
117029,1.12016
121004,-4.110898
121007,-4.110898
121008,-4.110898
121009,-4.110898
121013,-4.110898
121018,-4.110898
121021,-4.110898
122001,-4.110898
122003,-4.110898
122009,-4.110898
122012,-4.110898
122018,-4.110898
122021,-4.110898
122027,-4.110898
122031,-4.110898
123001,4.224157
123005,4.224157
123006,4.224157
123008,4.224157
123015,4.224157
123025,4.224157
123026,4.224157
123028,4.224157
126001,-4.110898
126003,-4.110898
126006,-4.110898
126008,-4.110898
126009,-4.110898
126010,-4.110898
126011,-4.110898
126014,-4.110898
127004,1.12016
127006,1.12016
127007,1.12016
127008,1.12016
127012,1.12016
127018,1.12016
127020,1.12016
128001,1.12016
128003,1.12016
128007,1.12016
128008,1.12016
128010,1.12016
128012,1.12016
128013,1.12016
128017,1.12016
132009,-4.110898
132014,-4.110898
132018,-4.110898
132019,-4.110898
132025,-4.110898
132026,-4.110898
132029,-4.110898
132030,-4.110898
132031,-4.110898
134004,1.12016
134005,1.12016
134015,1.12016
134020,1.12016
134021,1.12016
134029,1.12016
134039,1.12016
134042,1.12016
137002,1.12016
137003,1.12016
137004,1.12016
137006,1.12016
137014,1.12016
137017,1.12016
137021,1.12016
137025,1.12016
148004,4.224157
148005,4.224157
148009,4.224157
148011,4.224157
148012,4.224157
148013,4.224157
148019,4.224157
148034,4.224157
160001,4.224157
160003,4.224157
160005,4.224157
160008,4.224157
160017,4.224157
160018,4.224157
160021,4.224157
160027,4.224157
161003,1.12016
161018,1.12016
161022,1.12016
161025,1.12016
161040,1.12016
161049,1.12016
161052,1.12016
161055,1.12016
165007,4.224157
165010,4.224157
165013,4.224157
165015,4.224157
165021,4.224157
165022,4.224157
165023,4.224157
165041,4.224157
167003,4.224157
167004,4.224157
167009,4.224157
167013,4.224157
167014,4.224157
167015,4.224157
167020,4.224157
167021,4.224157
172001,-4.110898
172008,-4.110898
172012,-4.110898
172017,-4.110898
172018,-4.110898
172019,-4.110898
172022,-4.110898
172031,-4.110898
180001,-4.110898
180002,-4.110898
180003,-4.110898
180004,-4.110898
180006,-4.110898
180007,-4.110898
180009,-4.110898
180012,-4.110898
182001,1.12016
182005,1.12016
182006,1.12016
182008,1.12016
182025,1.12016
182028,1.12016
182030,1.12016
182047,1.12016
184003,1.12016
184019,1.12016
184021,1.12016
184024,1.12016
184025,1.12016
184035,1.12016
184040,1.12016
184049,1.12016
201001,-4.110898
201004,-4.110898
201005,-4.110898
201006,-4.110898
201008,-4.110898
201009,-4.110898
201011,-4.110898
201012,-4.110898
215002,1.12016
215005,1.12016
215006,1.12016
215008,1.12016
215015,1.12016
215017,1.12016
215018,1.12016
215025,1.12016
217001,-4.110898
217003,-4.110898
217006,-4.110898
217012,-4.110898
217015,-4.110898
217016,-4.110898
217019,-4.110898
217023,-4.110898
219012,1.12016
219022,1.12016
219024,1.12016
219033,1.12016
219038,1.12016
219046,1.12016
219048,1.12016
219054,1.12016
220002,1.12016
220010,1.12016
220013,1.12016
220019,1.12016
220022,1.12016
220023,1.12016
220029,1.12016
220031,1.12016
227008,1.12016
227013,1.12016
227016,1.12016
227017,1.12016
227019,1.12016
227026,1.12016
227031,1.12016
227035,1.12016
229004,4.224157
229008,4.224157
229012,4.224157
229024,4.224157
229025,4.224157
229027,4.224157
229031,4.224157
229032,4.224157
231002,1.12016
231006,1.12016
231011,1.12016
231013,1.12016
231032,1.12016
231035,1.12016
231036,1.12016
231037,1.12016
232010,-4.110898
232011,-4.110898
232013,-4.110898
232017,-4.110898
232036,-4.110898
232041,-4.110898
232049,-4.110898
232057,-4.110898
243001,1.12016
243002,1.12016
243003,1.12016
243008,1.12016
243011,1.12016
243015,1.12016
243016,1.12016
243022,1.12016
249001,4.224157
249002,4.224157
249003,4.224157
249004,4.224157
249005,4.224157
249007,4.224157
249008,4.224157
249009,4.224157
253002,-4.110898
253003,-4.110898
253004,-4.110898
253007,-4.110898
253015,-4.110898
253017,-4.110898
253021,-4.110898
253028,-4.110898
286005,1.12016
286007,1.12016
286015,1.12016
286026,1.12016
286028,1.12016
286029,1.12016
286034,1.12016
286041,1.12016
286044,1.12016
287001,1.12016
287005,1.12016
287006,1.12016
287013,1.12016
287014,1.12016
287017,1.12016
287023,1.12016
287026,1.12016
294005,4.224157
294011,4.224157
294013,4.224157
294018,4.224157
294019,4.224157
294022,4.224157
294048,4.224157
294051,4.224157
299014,4.224157
299016,4.224157
299017,4.224157
299033,4.224157
299045,4.224157
299047,4.224157
299048,4.224157
299058,4.224157
500011,-4.110898
500012,-4.110898
500016,-4.110898
500018,-4.110898
500019,-4.110898
500022,-4.110898
500023,-4.110898
500024,-4.110898
502003,4.224157
502004,4.224157
502006,4.224157
502011,4.224157
502012,4.224157
502013,4.224157
502015,4.224157
502033,4.224157
508002,-4.110898
508004,-4.110898
508007,-4.110898
508008,-4.110898
508011,-4.110898
508013,-4.110898
508017,-4.110898
508027,-4.110898
510007,4.224157
510010,4.224157
510011,4.224157
510012,4.224157
510023,4.224157
510025,4.224157
510026,4.224157
510029,4.224157
513001,-4.110898
513003,-4.110898
513005,-4.110898
513007,-4.110898
513014,-4.110898
513017,-4.110898
513019,-4.110898
513021,-4.110898
516009,-4.110898
516011,-4.110898
516014,-4.110898
516015,-4.110898
516018,-4.110898
516020,-4.110898
516023,-4.110898
516026,-4.110898
517005,4.224157
517010,4.224157
517013,4.224157
517024,4.224157
517038,4.224157
517041,4.224157
517044,4.224157
517047,4.224157
519006,4.224157
519008,4.224157
519009,4.224157
519013,4.224157
519022,4.224157
519027,4.224157
519035,4.224157
519038,4.224157
524002,1.12016
524004,1.12016
524005,1.12016
524008,1.12016
524010,1.12016
524011,1.12016
524014,1.12016
524023,1.12016
526001,1.12016
526002,1.12016
526011,1.12016
526021,1.12016
526022,1.12016
526023,1.12016
526025,1.12016
526035,1.12016
529001,1.12016
529006,1.12016
529010,1.12016
529011,1.12016
529016,1.12016
529020,1.12016
529023,1.12016
529024,1.12016
531002,.7051882
531005,.7051882
531013,.7051882
531020,.7051882
531026,.7051882
531029,.7051882
531032,.7051882
532002,4.224157
532009,4.224157
532010,4.224157
532011,4.224157
532017,4.224157
532020,4.224157
532024,4.224157
537001,-4.110898
537005,-4.110898
537006,-4.110898
537007,-4.110898
537009,-4.110898
537012,-4.110898
537019,-4.110898
537026,-4.110898
538002,1.12016
538008,1.12016
538010,1.12016
538020,1.12016
538022,1.12016
538023,1.12016
538032,1.12016
538038,1.12016
550001,1.12016
550002,1.12016
550006,1.12016
550007,1.12016
550011,1.12016
550013,1.12016
550014,1.12016
550015,1.12016
552001,1.12016
552002,1.12016
552005,1.12016
552008,1.12016
552022,1.12016
552035,1.12016
552040,1.12016
552043,1.12016
554008,4.224157
554010,4.224157
554011,4.224157
554017,4.224157
554018,4.224157
554020,4.224157
554027,4.224157
554028,4.224157
557001,1.12016
557002,1.12016
557003,1.12016
557005,1.12016
557006,1.12016
557010,1.12016
557011,1.12016
557014,1.12016
566005,1.12016
566006,1.12016
566009,1.12016
566010,1.12016
566015,1.12016
566021,1.12016
566023,1.12016
566031,1.12016
569001,1.12016
569002,1.12016
569003,1.12016
569004,1.12016
569006,1.12016
569007,1.12016
569008,1.12016
569010,1.12016
570006,-4.110898
570007,-4.110898
570008,-4.110898
570017,-4.110898
570019,-4.110898
570034,-4.110898
570041,-4.110898
603002,4.224157
603008,4.224157
603009,4.224157
603012,4.224157
603013,4.224157
603015,4.224157
603020,4.224157
603022,4.224157
631022,1.12016
631024,1.12016
631029,1.12016
631032,1.12016
631034,1.12016
631037,1.12016
631038,1.12016
631045,1.12016
633001,4.224157
633004,4.224157
633005,4.224157
633007,4.224157
633009,4.224157
633010,4.224157
633014,4.224157
633019,4.224157
634001,1.12016
634002,1.12016
634003,1.12016
634004,1.12016
634005,1.12016
634010,1.12016
634014,1.12016
634017,1.12016
659001,4.224157
659002,4.224157
659005,4.224157
659012,4.224157
659014,4.224157
659021,4.224157
659022,4.224157
659026,4.224157
662001,4.224157
662004,4.224157
662007,4.224157
662009,4.224157
662021,4.224157
662030,4.224157
662039,4.224157
662040,4.224157
702005,-4.110898
702006,-4.110898
702007,-4.110898
702008,-4.110898
702011,-4.110898
702019,-4.110898
702026,-4.110898
702035,-4.110898
704002,-4.110898
704008,-4.110898
704009,-4.110898
704013,-4.110898
704014,-4.110898
704015,-4.110898
704016,-4.110898
704021,-4.110898
718001,1.12016
718002,1.12016
718003,1.12016
718005,1.12016
718006,1.12016
718007,1.12016
718010,1.12016
718011,1.12016
720004,4.224157
720005,4.224157
720007,4.224157
720009,4.224157
720011,4.224157
720014,4.224157
720025,4.224157
720029,4.224157
740002,1.12016
740003,1.12016
740006,1.12016
740007,1.12016
740008,1.12016
740010,1.12016
740011,1.12016
740016,1.12016
741001,1.12016
741002,1.12016
741004,1.12016
741007,1.12016
741010,1.12016
741011,1.12016
741013,1.12016
742001,1.12016
742003,1.12016
742008,1.12016
742010,1.12016
742011,1.12016
742014,1.12016
742015,1.12016
742017,1.12016
743001,1.12016
743002,1.12016
743003,1.12016
743004,1.12016
743005,1.12016
743006,1.12016
743008,1.12016
743009,1.12016
744001,1.12016
744002,1.12016
744003,1.12016
744004,1.12016
744006,1.12016
744007,1.12016
744008,1.12016
744009,1.12016
746001,1.12016
746002,1.12016
746003,1.12016
746005,1.12016
746006,1.12016
746008,1.12016
746012,1.12016
746013,1.12016
747001,1.12016
747002,1.12016
747003,1.12016
747004,1.12016
747005,1.12016
747008,1.12016
747012,1.12016
747014,1.12016
752003,1.12016
752011,1.12016
752012,1.12016
752015,1.12016
752017,1.12016
752021,1.12016
752024,1.12016
752025,1.12016
753001,1.12016
753004,1.12016
753005,1.12016
753007,1.12016
753008,1.12016
753012,1.12016
753014,1.12016
753016,1.12016
756001,4.224157
756002,4.224157
756007,4.224157
756014,4.224157
756015,4.224157
