subject,WTP
3001,28.09691
3004,7.075988
3008,-26.04862
3009,76.02011
3010,28.09691
3011,76.02011
3014,28.09691
3015,7.075988
4003,-26.04862
4006,76.02011
4010,-26.04862
4011,-26.04862
4013,-26.04862
4016,76.02011
4022,-26.04862
4024,7.075988
11006,76.02011
11008,7.075988
11009,76.02011
11010,76.02011
11012,-26.04862
11016,28.09691
11022,7.075988
11032,7.075988
11034,7.075988
12001,76.02011
12002,-26.04862
12014,28.09691
12029,28.09691
12036,76.02011
12037,76.02011
12041,76.02011
12054,-26.04862
13001,-26.04862
13003,7.075988
13004,76.02011
13007,76.02011
13010,7.075988
13012,28.09691
13013,7.075988
13019,-26.04862
15005,7.075988
15012,-26.04862
15016,-26.04862
15023,7.075988
15024,7.075988
15026,76.02011
15027,-26.04862
15030,-26.04862
23003,-26.04862
23007,7.075988
23016,76.02011
23027,28.09691
23031,-26.04862
23035,28.09691
23036,7.075988
23039,76.02011
27001,7.075988
27003,28.09691
27006,7.075988
27009,-26.04862
27011,-26.04862
27029,7.075988
27030,7.075988
27039,7.075988
31001,-26.04862
31002,76.02011
31003,7.075988
31004,-26.04862
31005,7.075988
31009,7.075988
31012,7.075988
31014,7.075988
36002,28.09691
36011,76.02011
36013,7.075988
36018,76.02011
36021,-26.04862
36040,-26.04862
36046,76.02011
36053,7.075988
38001,-26.04862
38002,76.02011
38003,28.09691
38005,-26.04862
38006,76.02011
38007,28.09691
38010,-26.04862
38013,76.02011
39004,-26.04862
39006,76.02011
39007,76.02011
39011,76.02011
39012,-26.04862
39013,76.02011
39018,76.02011
39023,7.075988
40001,7.075988
40003,76.02011
40004,28.09691
40005,76.02011
40006,-26.04862
40008,28.09691
40009,76.02011
40011,-26.04862
42001,76.02011
42007,76.02011
42008,76.02011
42010,7.075988
42011,76.02011
42012,-26.04862
42013,-26.04862
42018,76.02011
42025,76.02011
44003,-26.04862
44006,-26.04862
44007,7.075988
44008,-26.04862
44013,-26.04862
44019,76.02011
44027,76.02011
44028,-26.04862
45001,28.09691
45002,7.075988
45009,76.02011
45010,76.02011
45011,7.075988
45012,28.09691
45016,28.09691
45019,28.09691
51002,76.02011
51006,76.02011
51009,-26.04862
51011,7.075988
51022,7.075988
51027,-26.04862
51030,7.075988
57001,76.02011
57003,7.075988
57004,-26.04862
57005,28.09691
57006,7.075988
57007,7.075988
57008,28.09691
57009,76.02011
57010,76.02011
66001,7.075988
66002,76.02011
66003,-26.04862
66004,7.075988
66006,28.09691
66009,-26.04862
66010,-26.04862
74003,76.02011
74007,-26.04862
74008,76.02011
74013,28.09691
74015,28.09691
74016,7.075988
74019,-26.04862
74026,28.09691
95002,-26.04862
95003,7.075988
95008,7.075988
95020,-26.04862
95025,28.09691
95028,-26.04862
95030,-26.04862
95032,-26.04862
98006,28.09691
98008,28.09691
98009,7.075988
98010,28.09691
98011,7.075988
98017,28.09691
98018,-26.04862
98026,76.02011
99002,-26.04862
99003,-26.04862
99004,28.09691
99007,76.02011
99009,7.075988
99011,-26.04862
99012,7.075988
99013,76.02011
100001,76.02011
100003,76.02011
100006,28.09691
100007,28.09691
100011,28.09691
100016,7.075988
100017,-26.04862
102002,-26.04862
102003,7.075988
102005,7.075988
102007,-26.04862
102013,76.02011
102016,-26.04862
102017,7.075988
102018,76.02011
103002,76.02011
103003,28.09691
103007,-26.04862
103010,76.02011
103012,76.02011
103013,-26.04862
103016,28.09691
103022,-26.04862
109001,-26.04862
109005,76.02011
109006,76.02011
109007,76.02011
109011,28.09691
109014,28.09691
109018,28.09691
109025,7.075988
111001,-26.04862
111002,76.02011
111004,76.02011
111006,76.02011
111009,76.02011
111011,76.02011
111012,7.075988
111016,76.02011
112006,-26.04862
112009,7.075988
112012,76.02011
112016,7.075988
112030,76.02011
112031,-26.04862
112037,7.075988
112040,76.02011
114002,76.02011
114003,-26.04862
114006,28.09691
114007,-26.04862
114010,76.02011
114012,76.02011
114015,7.075988
114016,7.075988
117003,28.09691
117009,-26.04862
117012,-26.04862
117015,-26.04862
117020,-26.04862
117026,28.09691
117028,28.09691
117029,28.09691
121004,7.075988
121007,76.02011
121008,7.075988
121009,28.09691
121013,7.075988
121018,7.075988
121021,76.02011
122001,76.02011
122003,28.09691
122009,7.075988
122012,76.02011
122018,7.075988
122021,-26.04862
122027,7.075988
122031,-26.04862
123001,28.09691
123005,7.075988
123006,7.075988
123008,28.09691
123015,28.09691
123025,-26.04862
123026,7.075988
123028,76.02011
126001,28.09691
126003,7.075988
126006,76.02011
126008,76.02011
126009,7.075988
126010,28.09691
126011,76.02011
126014,28.09691
127004,-26.04862
127006,-26.04862
127007,-26.04862
127008,-26.04862
127012,7.075988
127018,-26.04862
127020,-26.04862
128001,76.02011
128003,28.09691
128007,28.09691
128008,-26.04862
128010,28.09691
128012,28.09691
128013,7.075988
128017,76.02011
132009,76.02011
132014,28.09691
132018,7.075988
132019,7.075988
132025,76.02011
132026,76.02011
132029,7.075988
132030,76.02011
132031,28.09691
134004,-26.04862
134005,76.02011
134015,-26.04862
134020,-26.04862
134021,28.09691
134029,-26.04862
134039,-26.04862
134042,-26.04862
137002,7.075988
137003,28.09691
137004,28.09691
137006,7.075988
137014,-26.04862
137017,-26.04862
137021,76.02011
137025,-26.04862
148004,76.02011
148005,76.02011
148009,7.075988
148011,-26.04862
148012,76.02011
148013,28.09691
148019,28.09691
148034,-26.04862
160001,-26.04862
160003,-26.04862
160005,-26.04862
160008,28.09691
160017,7.075988
160018,28.09691
160021,-26.04862
160027,7.075988
161003,-26.04862
161018,76.02011
161022,7.075988
161025,7.075988
161040,76.02011
161049,28.09691
161052,28.09691
161055,76.02011
165007,76.02011
165010,7.075988
165013,7.075988
165015,-26.04862
165021,-26.04862
165022,28.09691
165023,28.09691
165041,7.075988
167003,7.075988
167004,7.075988
167009,76.02011
167013,7.075988
167014,28.09691
167015,7.075988
167020,76.02011
167021,7.075988
172001,76.02011
172008,7.075988
172012,28.09691
172017,7.075988
172018,7.075988
172019,7.075988
172022,-26.04862
172031,76.02011
180001,-26.04862
180002,76.02011
180003,28.09691
180004,28.09691
180006,76.02011
180007,7.075988
180009,7.075988
180012,76.02011
182001,-26.04862
182005,-26.04862
182006,-26.04862
182008,28.09691
182025,28.09691
182028,7.075988
182030,76.02011
182047,-26.04862
184003,28.09691
184019,76.02011
184021,-26.04862
184024,28.09691
184025,28.09691
184035,-26.04862
184040,76.02011
184049,7.075988
201001,7.075988
201004,-26.04862
201005,-26.04862
201006,28.09691
201008,76.02011
201009,76.02011
201011,76.02011
201012,76.02011
215002,28.09691
215005,76.02011
215006,76.02011
215008,76.02011
215015,76.02011
215017,76.02011
215018,76.02011
215025,-26.04862
217001,7.075988
217003,7.075988
217006,7.075988
217012,76.02011
217015,7.075988
217016,76.02011
217019,76.02011
217023,-26.04862
219012,28.09691
219022,76.02011
219024,76.02011
219033,7.075988
219038,76.02011
219046,76.02011
219048,7.075988
219054,-26.04862
220002,76.02011
220010,28.09691
220013,-26.04862
220019,28.09691
220022,7.075988
220023,28.09691
220029,28.09691
220031,76.02011
227008,-26.04862
227013,7.075988
227016,7.075988
227017,-26.04862
227019,28.09691
227026,7.075988
227031,76.02011
227035,-26.04862
229004,28.09691
229008,7.075988
229012,76.02011
229024,76.02011
229025,7.075988
229027,76.02011
229031,7.075988
229032,7.075988
231002,-26.04862
231006,7.075988
231011,28.09691
231013,7.075988
231032,-26.04862
231035,-26.04862
231036,28.09691
231037,76.02011
232010,-26.04862
232011,-26.04862
232013,28.09691
232017,28.09691
232036,7.075988
232041,-26.04862
232049,28.09691
232057,-26.04862
243001,-26.04862
243002,76.02011
243003,7.075988
243008,28.09691
243011,7.075988
243015,28.09691
243016,76.02011
243022,-26.04862
249001,76.02011
249002,76.02011
249003,7.075988
249004,7.075988
249005,76.02011
249007,76.02011
249008,28.09691
249009,76.02011
253002,-26.04862
253003,76.02011
253004,7.075988
253007,28.09691
253015,7.075988
253017,76.02011
253021,76.02011
253028,76.02011
286005,76.02011
286007,-26.04862
286015,28.09691
286026,76.02011
286028,7.075988
286029,76.02011
286034,7.075988
286041,-26.04862
286044,76.02011
287001,76.02011
287005,7.075988
287006,-26.04862
287013,7.075988
287014,-26.04862
287017,76.02011
287023,28.09691
287026,28.09691
294005,28.09691
294011,-26.04862
294013,76.02011
294018,7.075988
294019,76.02011
294022,76.02011
294048,76.02011
294051,-26.04862
299014,7.075988
299016,7.075988
299017,7.075988
299033,7.075988
299045,7.075988
299047,7.075988
299048,-26.04862
299058,7.075988
500011,76.02011
500012,7.075988
500016,7.075988
500018,76.02011
500019,76.02011
500022,7.075988
500023,7.075988
500024,7.075988
502003,-26.04862
502004,76.02011
502006,76.02011
502011,7.075988
502012,28.09691
502013,7.075988
502015,7.075988
502033,-26.04862
508002,7.075988
508004,-26.04862
508007,7.075988
508008,76.02011
508011,-26.04862
508013,7.075988
508017,7.075988
508027,-26.04862
510007,76.02011
510010,76.02011
510011,7.075988
510012,76.02011
510023,7.075988
510025,76.02011
510026,28.09691
510029,-26.04862
513001,7.075988
513003,28.09691
513005,76.02011
513007,76.02011
513014,76.02011
513017,76.02011
513019,-26.04862
513021,76.02011
516009,28.09691
516011,-26.04862
516014,-26.04862
516015,7.075988
516018,7.075988
516020,-26.04862
516023,7.075988
516026,7.075988
517005,7.075988
517010,-26.04862
517013,-26.04862
517024,7.075988
517038,76.02011
517041,-26.04862
517044,-26.04862
517047,7.075988
519006,-26.04862
519008,28.09691
519009,7.075988
519013,76.02011
519022,28.09691
519027,28.09691
519035,7.075988
519038,-26.04862
524002,28.09691
524004,28.09691
524005,7.075988
524008,-26.04862
524010,28.09691
524011,-26.04862
524014,76.02011
524023,7.075988
526001,-26.04862
526002,76.02011
526011,76.02011
526021,28.09691
526022,28.09691
526023,-26.04862
526025,7.075988
526035,28.09691
529001,-26.04862
529006,28.09691
529010,28.09691
529011,28.09691
529016,-26.04862
529020,-26.04862
529023,-26.04862
529024,28.09691
531002,7.075988
531005,-26.04862
531013,76.02011
531020,-26.04862
531026,7.075988
531029,-26.04862
531032,7.075988
532002,76.02011
532009,-26.04862
532010,28.09691
532011,76.02011
532017,-26.04862
532020,7.075988
532024,7.075988
537001,28.09691
537005,28.09691
537006,7.075988
537007,7.075988
537009,76.02011
537012,-26.04862
537019,7.075988
537026,7.075988
538002,7.075988
538008,28.09691
538010,-26.04862
538020,76.02011
538022,7.075988
538023,28.09691
538032,7.075988
538038,76.02011
550001,28.09691
550002,7.075988
550006,28.09691
550007,76.02011
550011,-26.04862
550013,7.075988
550014,28.09691
550015,28.09691
552001,-26.04862
552002,28.09691
552005,7.075988
552008,-26.04862
552022,76.02011
552035,76.02011
552040,7.075988
552043,28.09691
554008,28.09691
554010,76.02011
554011,28.09691
554017,28.09691
554018,7.075988
554020,76.02011
554027,-26.04862
554028,76.02011
557001,-26.04862
557002,76.02011
557003,7.075988
557005,76.02011
557006,76.02011
557010,7.075988
557011,28.09691
557014,7.075988
566005,28.09691
566006,76.02011
566009,7.075988
566010,7.075988
566015,7.075988
566021,28.09691
566023,28.09691
566031,-26.04862
569001,-26.04862
569002,28.09691
569003,28.09691
569004,28.09691
569006,28.09691
569007,28.09691
569008,76.02011
569010,28.09691
570006,28.09691
570007,76.02011
570008,-26.04862
570017,76.02011
570019,28.09691
570034,7.075988
570041,7.075988
603002,76.02011
603008,-26.04862
603009,7.075988
603012,28.09691
603013,28.09691
603015,-26.04862
603020,-26.04862
603022,7.075988
631022,76.02011
631024,-26.04862
631029,7.075988
631032,76.02011
631034,-26.04862
631037,28.09691
631038,-26.04862
631045,-26.04862
633001,-26.04862
633004,7.075988
633005,-26.04862
633007,7.075988
633009,7.075988
633010,7.075988
633014,-26.04862
633019,28.09691
634001,7.075988
634002,28.09691
634003,28.09691
634004,76.02011
634005,7.075988
634010,76.02011
634014,7.075988
634017,28.09691
659001,-26.04862
659002,-26.04862
659005,-26.04862
659012,28.09691
659014,7.075988
659021,28.09691
659022,-26.04862
659026,-26.04862
662001,7.075988
662004,28.09691
662007,-26.04862
662009,7.075988
662021,-26.04862
662030,-26.04862
662039,-26.04862
662040,28.09691
702005,7.075988
702006,7.075988
702007,7.075988
702008,76.02011
702011,28.09691
702019,7.075988
702026,7.075988
702035,76.02011
704002,76.02011
704008,76.02011
704009,-26.04862
704013,-26.04862
704014,-26.04862
704015,76.02011
