subject,WTP
3001,-29.92628
3004,80.73502
3008,9.175228
3009,-59.75699
3010,147.8668
3011,24.85054
3014,27.19251
3015,8.778275
4003,75.2617
4006,-508.9633
4010,75.2617
4011,-3.470369
4013,-132.9197
4016,-7.889322
4022,-90.7413
4024,-24.47556
11006,31.67159
11008,-4.020144
11009,44.56567
11010,10.64667
11012,41.89008
11016,-6.392046
11022,14.59298
11032,36.22522
11034,11.25361
12001,-21.725
12002,66.53191
12014,20.81642
12029,-23.75028
12036,22.6753
12037,52.88983
12041,22.6753
12054,57.99158
13001,28.3657
13003,14.59298
13004,303.8941
13007,-18.2009
13010,36.22522
13012,28.48289
13013,22.37863
13019,14.24458
15005,23.70668
15012,-26.72154
15016,4.18741
15023,45.62038
15024,-16.17098
15026,112.8794
15027,1.87401
15030,48.22402
23003,-20.55168
23007,54.09719
23016,8.479699
23027,-59.99959
23031,-24.73279
23035,-59.99959
23036,50.50293
23039,42.90955
27001,-20.53104
27003,8.982424
27006,51.44003
27009,109.8107
27011,73.38267
27029,51.44003
27030,-5.263922
27039,62.17523
31001,15.36747
31002,46.16167
31003,51.44003
31004,55.47738
31005,-20.53104
31009,62.17523
31012,62.17523
31014,15.37349
36002,38.48527
36011,48.2353
36013,14.59298
36018,8.235405
36021,14.24458
36040,14.24458
36046,303.8941
36053,11.25361
38001,1.87401
38002,12.94852
38003,27.16107
38005,-3.461368
38006,-27.57998
38007,-67.41649
38010,1.87401
38013,67.86242
39004,27.23229
39006,-21.725
39007,35.90373
39011,52.88983
39012,56.11294
39013,54.80783
39018,-14.41067
39023,56.30498
40001,41.66473
40003,34.70139
40004,89.46991
40005,100.5571
40006,38.89617
40008,242.6593
40009,5.803339
40011,9.175228
42001,31.19942
42007,31.19942
42008,34.91502
42010,18.67961
42011,-21.725
42012,65.40405
42013,28.92043
42018,22.6753
42025,-21.725
44003,-3.461368
44006,-25.25373
44007,3.809775
44008,-26.72154
44013,3.741507
44019,-27.57998
44027,-88.43434
44028,3.741507
45001,30.99966
45002,24.32251
45009,22.37404
45010,19.40772
45011,8.159827
45012,43.46531
45016,17.89264
45019,56.52897
51002,31.67185
51006,22.24089
51009,-12.24868
51011,122.9714
51022,-6.006734
51027,-10.05798
51030,8.159827
57001,-2.70734
57003,76.06584
57004,-52.69571
57005,23.14439
57006,-34.07635
57007,7.374791
57008,23.14439
57009,-10.749
57010,-52.50257
66001,-7.3442
66002,22.6753
66003,56.11294
66004,48.4524
66006,17.29576
66009,65.40405
66010,57.99158
74003,22.37404
74007,-5.160076
74008,97.30756
74013,23.89444
74015,56.52897
74016,7.293223
74019,-5.160076
74026,218.4076
95002,41.88933
95003,17.61358
95008,17.61358
95020,-5.160076
95025,171.7223
95028,65.70089
95030,-22.10147
95032,65.70089
98006,218.4076
98008,30.99966
98009,91.08923
98010,30.99966
98011,-6.006734
98017,56.52897
98018,10.28585
98026,55.25834
99002,9.448893
99003,-5.353814
99004,-19.88775
99007,11.25034
99009,48.5318
99011,65.40405
99012,18.67961
99013,-21.725
100001,22.37404
100003,22.24089
100006,126.8434
100007,26.78771
100011,14.86738
100016,91.08923
100017,65.70089
102002,-26.72154
102003,30.87256
102005,-41.78527
102007,29.06781
102013,68.07883
102016,48.22402
102017,23.70668
102018,171.785
103002,22.37404
103003,30.99966
103007,-5.160076
103010,19.40772
103012,9.789502
103013,-12.24868
103016,56.52897
103022,37.99208
109001,-24.73279
109005,44.25616
109006,44.25616
109007,44.25616
109011,27.19251
109014,242.6593
109018,242.6593
109025,41.66473
111001,-5.353814
111002,51.43445
111004,11.25034
111006,6.897663
111009,216.2192
111011,28.02355
111012,-4.124599
111016,-21.725
112006,37.87032
112009,-23.19935
112012,303.8941
112016,14.59298
112030,8.235405
112031,-59.05761
112037,-6.772548
112040,31.67159
114002,48.77233
114003,9.175228
114006,89.46991
114007,9.175228
114010,18.78699
114012,245.002
114015,12.02526
114016,18.2086
117003,56.52897
117009,-5.160076
117012,-7.149471
117015,-7.149471
117020,1.098178
117026,59.46165
117028,26.78771
117029,26.78771
121004,-6.772548
121007,40.41288
121008,-6.772548
121009,.4757799
121013,-6.772548
121018,22.37863
121021,8.235405
122001,34.91502
122003,44.33678
122009,-4.124599
122012,-21.725
122018,-4.124599
122021,27.23229
122027,-6.172627
122031,-6.667397
123001,462.0104
123005,16.57581
123006,50.50293
123008,16.8002
123015,242.6593
123025,36.73026
123026,8.778275
123028,-28.29862
126001,145.2807
126003,48.4524
126006,22.6753
126008,-18.72907
126009,70.06395
126010,5.790551
126011,-21.725
126014,71.68773
127004,-5.160076
127006,-12.24868
127007,1.098178
127008,65.70089
127012,8.159827
127018,-5.160076
127020,-5.160076
128001,19.40772
128003,19.3433
128007,56.52897
128008,10.28585
128010,112.6743
128012,26.78771
128013,23.59498
128017,61.96914
132009,216.2192
132014,145.2807
132018,48.5318
132019,-25.35785
132025,11.68826
132026,-21.725
132029,24.77762
132030,-21.725
132031,20.81642
134004,-10.05798
134005,46.11503
134015,-5.160076
134020,-52.26439
134021,-3.649258
134029,-12.24868
