subject,WTP
3001,4.454747
3004,-7.752856
3008,-18.36281
3009,16.55317
3010,-6.145893
3011,11.42668
3014,3.344474
3015,73.30125
4003,1.51695
4006,-1.297543
4010,1.51695
4011,6.508496
4013,-.3902223
4016,25.87315
4022,-.2274373
4024,9.184623
11006,11.41672
11008,-.2581918
11009,22.58258
11010,27.93044
11012,30.02618
11016,-.6760667
11022,12.42258
11032,-13.07442
11034,-5.976274
12001,33.75654
12002,-5.491128
12014,40.79915
12029,-10.46425
12036,31.88404
12037,21.3829
12041,31.88404
12054,9.228916
13001,-20.66558
13003,12.42258
13004,14.39546
13007,-34.93927
13010,-13.07442
13012,8.37297
13013,10.3878
13019,44.56026
15005,2.224323
15012,10.47729
15016,10.59272
15023,12.72081
15024,-1.883014
15026,1.731285
15027,-14.59398
15030,18.5739
23003,2.777962
23007,-3.251989
23016,9.287748
23027,13.02492
23031,32.99807
23035,13.02492
23036,16.03568
23039,5.266447
27001,-3.209443
27003,9.49248
27006,6.198359
27009,31.3509
27011,11.25921
27029,6.198359
27030,-.4424216
27039,-14.75896
31001,8.952291
31002,10.11157
31003,6.198359
31004,17.55801
31005,-3.209443
31009,-14.75896
31012,-14.75896
31014,-6.024292
36002,19.79012
36011,14.57393
36013,12.42258
36018,-.509475
36021,44.56026
36040,44.56026
36046,14.39546
36053,-5.976274
38001,-14.59398
38002,5.137506
38003,3.297969
38005,13.48471
38006,1.157195
38007,-7.109696
38010,-14.59398
38013,8.337953
39004,-8.758301
39006,33.75654
39007,4.477706
39011,21.3829
39012,8.637869
39013,-7.31477
39018,7.96134
39023,1.571185
40001,1.410076
40003,14.98896
40004,5.486427
40005,21.63659
40006,-11.30423
40008,5.469657
40009,73.81186
40011,-18.36281
42001,-3.709934
42007,-3.709934
42008,-3.559945
42010,11.71011
42011,33.75654
42012,3.540382
42013,7.887433
42018,31.88404
42025,33.75654
44003,13.48471
44006,4.09839
44007,-4.448622
44008,10.47729
44013,-1.63715
44019,1.157195
44027,10.23688
44028,-1.63715
45001,8.674146
45002,6.944795
45009,32.63488
45010,1.647843
45011,20.84028
45012,9.269665
45016,-5.48659
45019,16.96058
51002,15.17234
51006,1.869047
51009,-18.40101
51011,18.00514
51022,14.47334
51027,1.066704
51030,20.84028
57001,-7.03421
57003,15.02427
57004,3.265104
57005,3.217371
57006,-5.336143
57007,140.9181
57008,3.217371
57009,4.35636
57010,.883526
66001,11.95256
66002,31.88404
66003,8.637869
66004,30.29352
66006,10.57575
66009,3.540382
66010,9.228916
74003,32.63488
74007,16.24049
74008,15.18912
74013,17.38705
74015,16.96058
74016,-5.895037
74019,16.24049
74026,12.81264
95002,6.261474
95003,14.32004
95008,14.32004
95020,16.24049
95025,77.39176
95028,-1.4147
95030,29.12824
95032,-1.4147
98006,12.81264
98008,8.674146
98009,-2.549691
98010,8.674146
98011,14.47334
98017,16.96058
98018,18.50823
98026,46.02057
99002,19.7922
99003,-14.38538
99004,8.655943
99007,11.84927
99009,25.4973
99011,3.540382
99012,11.71011
99013,33.75654
100001,32.63488
100003,1.869047
100006,-1.726648
100007,-.2339535
100011,4.755124
100016,-2.549691
100017,-1.4147
102002,10.47729
102003,21.95606
102005,10.09706
102007,-6.370239
102013,27.64593
102016,18.5739
102017,2.224323
102018,32.51469
103002,32.63488
103003,8.674146
103007,16.24049
103010,1.647843
103012,34.80839
103013,-18.40101
103016,16.96058
103022,13.32794
109001,32.99807
109005,6.208616
109006,6.208616
109007,6.208616
109011,3.344474
109014,5.469657
109018,5.469657
109025,1.410076
111001,-14.38538
111002,-11.61688
111004,11.84927
111006,-2.319374
111009,-9.51991
111011,4.238877
111012,6.81391
111016,33.75654
112006,-.1743578
112009,117.0825
112012,14.39546
112016,12.42258
112030,-.509475
112031,8.034912
112037,4.569547
112040,11.41672
114002,21.70464
114003,-18.36281
114006,5.486427
114007,-18.36281
114010,20.7029
114012,46.88081
114015,15.27437
114016,8.55811
117003,16.96058
117009,16.24049
117012,-9.170986
117015,-9.170986
117020,3.844723
117026,18.79988
117028,-.2339535
117029,-.2339535
121004,4.569547
121007,2.094664
121008,4.569547
121009,-59.43587
121013,4.569547
121018,10.3878
121021,-.509475
122001,-3.559945
122003,7.942131
122009,6.81391
122012,33.75654
122018,6.81391
122021,-8.758301
122027,3.911834
122031,39.50146
123001,23.91531
123005,14.51174
123006,16.03568
123008,8.165454
123015,5.469657
123025,-17.8309
123026,73.30125
123028,-7.490207
126001,16.07163
126003,30.29352
126006,31.88404
126008,33.91159
126009,7.167502
126010,8.621332
126011,33.75654
126014,17.57003
127004,16.24049
127006,-18.40101
127007,3.844723
127008,-1.4147
127012,20.84028
127018,16.24049
127020,16.24049
128001,1.647843
128003,35.39782
128007,16.96058
128008,18.50823
128010,-74.61721
128012,-.2339535
128013,7.566139
128017,5.457148
132009,-9.51991
132014,16.07163
132018,25.4973
132019,-17.76681
132025,1.268764
132026,33.75654
132029,12.57544
132030,33.75654
132031,40.79915
134004,1.066704
134005,25.22322
134015,16.24049
134020,-19.32246
134021,-5.655008
134029,-18.40101
134039,16.24049
134042,-19.32246
137002,20.84028
137003,16.96058
137004,12.81264
137006,14.85093
137014,18.50823
137017,-9.170986
137021,-4.596122
137025,-1.4147
148004,73.81186
148005,6.774094
148009,-3.251989
148011,-1.850554
148012,6.208616
148013,49.20696
148019,3.344474
148034,-18.36281
160001,-6.867141
160003,-17.8309
160005,-17.8309
160008,14.8432
160017,-7.752856
160018,5.469657
160021,-18.36281
160027,6.809107
161003,-9.170986
161018,1.647843
161022,20.84028
161025,8.392728
161040,-7.801022
161049,-5.48659
161052,-5.48659
161055,10.09071
165007,21.63659
165010,-3.251989
165013,14.51174
165015,-4.594087
165021,10.25276
165022,14.8432
165023,149.0227
165041,16.03568
167003,17.86925
167004,64.77272
167009,-14.15553
