subject,WTP
3001,4.161523
3004,4.161523
3008,28.40816
3009,10.11607
3010,-2.84729
3011,28.40816
3014,-2.84729
3015,10.11607
4003,10.11607
4006,28.40816
4010,10.11607
4011,-2.84729
4013,28.40816
4016,28.40816
4022,28.40816
4024,-2.84729
11006,-2.84729
11008,-2.84729
11009,28.40816
11010,10.11607
11012,28.40816
11016,4.161523
11022,-2.84729
11032,-2.84729
11034,4.161523
12001,-2.84729
12002,10.11607
12014,10.11607
12029,-2.84729
12036,10.11607
12037,4.161523
12041,10.11607
12054,4.161523
13001,28.40816
13003,-2.84729
13004,4.161523
13007,4.161523
13010,-2.84729
13012,10.11607
13013,-2.84729
13019,4.161523
15005,28.40816
15012,-2.84729
15016,10.11607
15023,4.161523
15024,4.161523
15026,10.11607
15027,28.40816
15030,4.161523
23003,10.11607
23007,10.11607
23016,4.161523
23027,4.161523
23031,10.11607
23035,4.161523
23036,28.40816
23039,10.11607
27001,-2.84729
27003,4.161523
27006,28.40816
27009,28.40816
27011,10.11607
27029,28.40816
27030,-2.84729
27039,28.40816
31001,10.11607
31002,4.161523
31003,28.40816
31004,28.40816
31005,-2.84729
31009,28.40816
31012,28.40816
31014,10.11607
36002,4.161523
36011,-2.84729
36013,-2.84729
36018,-2.84729
36021,4.161523
36040,4.161523
36046,4.161523
36053,4.161523
38001,28.40816
38002,28.40816
38003,10.11607
38005,4.161523
38006,10.11607
38007,4.161523
38010,28.40816
38013,10.11607
39004,28.40816
39006,-2.84729
39007,-2.84729
39011,4.161523
39012,10.11607
39013,10.11607
39018,4.161523
39023,-2.84729
40001,4.161523
40003,4.161523
40004,10.11607
40005,4.161523
40006,10.11607
40008,4.161523
40009,-2.84729
40011,28.40816
42001,28.40816
42007,28.40816
42008,10.11607
42010,28.40816
42011,-2.84729
42012,-2.84729
42013,10.11607
42018,10.11607
42025,-2.84729
44003,4.161523
44006,4.161523
44007,28.40816
44008,-2.84729
44013,28.40816
44019,10.11607
44027,28.40816
44028,28.40816
45001,4.161523
45002,-2.84729
45009,4.161523
45010,10.11607
45011,10.11607
45012,-2.84729
45016,28.40816
45019,-2.84729
51002,4.161523
51006,4.161523
51009,10.11607
51011,4.161523
51022,4.161523
51027,28.40816
51030,10.11607
57001,28.40816
57003,10.11607
57004,28.40816
57005,4.161523
57006,28.40816
57007,-2.84729
57008,4.161523
57009,28.40816
57010,-2.84729
66001,4.161523
66002,10.11607
66003,10.11607
66004,28.40816
66006,10.11607
66009,-2.84729
66010,4.161523
74003,4.161523
74007,28.40816
74008,4.161523
74013,-2.84729
74015,-2.84729
74016,4.161523
74019,28.40816
74026,10.11607
95002,10.11607
95003,-2.84729
95008,-2.84729
95020,28.40816
95025,28.40816
95028,10.11607
95030,4.161523
95032,10.11607
98006,10.11607
98008,4.161523
98009,-2.84729
98010,4.161523
98011,4.161523
98017,-2.84729
98018,4.161523
98026,-2.84729
99002,28.40816
99003,28.40816
99004,10.11607
99007,28.40816
99009,-2.84729
99011,-2.84729
99012,28.40816
99013,-2.84729
100001,4.161523
100003,4.161523
100006,-2.84729
100007,10.11607
100011,28.40816
100016,-2.84729
100017,10.11607
102002,-2.84729
102003,-2.84729
102005,-2.84729
102007,4.161523
102013,10.11607
102016,4.161523
102017,28.40816
102018,10.11607
103002,4.161523
103003,4.161523
103007,28.40816
103010,10.11607
103012,4.161523
103013,10.11607
103016,-2.84729
103022,28.40816
109001,10.11607
109005,4.161523
109006,4.161523
109007,4.161523
109011,-2.84729
109014,4.161523
109018,4.161523
109025,4.161523
111001,28.40816
111002,4.161523
111004,28.40816
111006,28.40816
111009,10.11607
111011,4.161523
111012,28.40816
111016,-2.84729
112006,28.40816
112009,4.161523
112012,4.161523
112016,-2.84729
112030,-2.84729
112031,10.11607
112037,28.40816
112040,-2.84729
114002,28.40816
114003,28.40816
114006,10.11607
114007,28.40816
114010,10.11607
114012,10.11607
114015,10.11607
114016,28.40816
117003,-2.84729
117009,28.40816
117012,28.40816
117015,28.40816
117020,-2.84729
117026,-2.84729
117028,10.11607
117029,10.11607
121004,28.40816
121007,4.161523
121008,28.40816
121009,4.161523
121013,28.40816
121018,-2.84729
121021,-2.84729
122001,10.11607
122003,4.161523
122009,28.40816
122012,-2.84729
122018,28.40816
122021,28.40816
122027,4.161523
122031,4.161523
123001,28.40816
123005,-2.84729
123006,28.40816
123008,28.40816
123015,4.161523
123025,28.40816
123026,10.11607
123028,4.161523
126001,28.40816
126003,28.40816
126006,10.11607
126008,4.161523
126009,4.161523
126010,28.40816
126011,-2.84729
126014,28.40816
127004,28.40816
127006,10.11607
127007,-2.84729
127008,10.11607
127012,10.11607
127018,28.40816
127020,28.40816
128001,10.11607
128003,28.40816
128007,-2.84729
128008,4.161523
128010,10.11607
128012,10.11607
128013,4.161523
