subject,WTP
3001,7.452673
3004,7.452673
3008,7.452673
3009,7.452673
3010,7.452673
3011,7.452673
3014,7.452673
3015,7.452673
4003,-1.971489
4006,-1.971489
4010,-1.971489
4011,-1.971489
4013,-1.971489
4016,-1.971489
4022,-1.971489
4024,-1.971489
11006,-1.023498
11008,-1.023498
11009,-1.023498
11010,-1.023498
11012,-1.023498
11016,-1.023498
11022,-1.023498
11032,-1.023498
11034,-1.023498
12001,3.771317
12002,3.771317
12014,3.771317
12029,3.771317
12036,3.771317
12037,3.771317
12041,3.771317
12054,3.771317
13001,-1.023498
13003,-1.023498
13004,-1.023498
13007,-1.023498
13010,-1.023498
13012,-1.023498
13013,-1.023498
13019,-1.023498
15005,-.9118859
15012,-.9118859
15016,-.9118859
15023,-.9118859
15024,-.9118859
15026,-.9118859
15027,-.9118859
15030,-.9118859
23003,7.452673
23007,7.452673
23016,7.452673
23027,7.452673
23031,7.452673
23035,7.452673
23036,7.452673
23039,7.452673
27001,1.810484
27003,1.810484
27006,1.810484
27009,1.810484
27011,1.810484
27029,1.810484
27030,1.810484
27039,1.810484
31001,1.810484
31002,1.810484
31003,1.810484
31004,1.810484
31005,1.810484
31009,1.810484
31012,1.810484
31014,1.810484
36002,-1.023498
36011,-1.023498
36013,-1.023498
36018,-1.023498
36021,-1.023498
36040,-1.023498
36046,-1.023498
36053,-1.023498
38001,-.9118859
38002,-.9118859
38003,-.9118859
38005,-.9118859
38006,-.9118859
38007,-.9118859
38010,-.9118859
38013,-.9118859
39004,3.771317
39006,3.771317
39007,3.771317
39011,3.771317
39012,3.771317
39013,3.771317
39018,3.771317
39023,3.771317
40001,7.452673
40003,7.452673
40004,7.452673
40005,7.452673
40006,7.452673
40008,7.452673
40009,7.452673
40011,7.452673
42001,3.771317
42007,3.771317
42008,3.771317
42010,3.771317
42011,3.771317
42012,3.771317
42013,3.771317
42018,3.771317
42025,3.771317
44003,-.9118859
44006,-.9118859
44007,-.9118859
44008,-.9118859
44013,-.9118859
44019,-.9118859
44027,-.9118859
44028,-.9118859
45001,5.868522
45002,5.868522
45009,5.868522
45010,5.868522
45011,5.868522
45012,5.868522
45016,5.868522
45019,5.868522
51002,5.868522
51006,5.868522
51009,5.868522
51011,5.868522
51022,5.868522
51027,5.868522
51030,5.868522
57001,4.169365
57003,4.169365
57004,4.169365
57005,4.169365
57006,4.169365
57007,4.169365
57008,4.169365
57009,4.169365
57010,4.169365
66001,3.771317
66002,3.771317
66003,3.771317
66004,3.771317
66006,3.771317
66009,3.771317
66010,3.771317
74003,5.868522
74007,5.868522
74008,5.868522
74013,5.868522
74015,5.868522
74016,5.868522
74019,5.868522
74026,5.868522
95002,5.868522
95003,5.868522
95008,5.868522
95020,5.868522
95025,5.868522
95028,5.868522
95030,5.868522
95032,5.868522
98006,5.868522
98008,5.868522
98009,5.868522
98010,5.868522
98011,5.868522
98017,5.868522
98018,5.868522
98026,5.868522
99002,3.771317
99003,3.771317
99004,3.771317
99007,3.771317
99009,3.771317
99011,3.771317
