subject,WTP
3001,25.48582
3004,18.74989
3008,-49.82774
3009,16.01228
3010,-28.8538
3011,46.70461
3014,108.3198
3015,-65.12192
4003,-4.022223
4006,-85.45319
4010,-4.022223
4011,2.29793
4013,-62.79169
4016,30.72951
4022,-32.90839
4024,-11.11247
11006,-12.51033
11008,-27.81917
11009,72.40437
11010,10.9296
11012,-.9406192
11016,-22.73174
11022,48.59821
11032,-37.89974
11034,23.59951
12001,8.526942
12002,-7.369829
12014,4.360039
12029,12.93825
12036,224.6205
12037,33.01231
12041,224.6205
12054,20.88642
13001,-10.62524
13003,48.59821
13004,45.28466
13007,34.28582
13010,-37.89974
13012,-42.74761
13013,-6.115178
13019,206.1854
15005,16.59682
15012,37.68079
15016,34.93632
15023,34.16563
15024,6.633842
15026,-39.319
15027,-1.160094
15030,60.89098
23003,-6.651874
23007,14.79666
23016,8.127043
23027,18.44092
23031,25.36235
23035,18.44092
23036,-161.11
23039,23.43096
27001,41.61971
27003,40.67973
27006,-21.59281
27009,-4.492897
27011,45.15326
27029,-21.59281
27030,-8.861004
27039,9.849427
31001,16.33405
31002,34.29216
31003,-21.59281
31004,47.91992
31005,41.61971
31009,9.849427
31012,9.849427
31014,144.5387
36002,59.10283
36011,3.626335
36013,48.59821
36018,49.56068
36021,206.1854
36040,206.1854
36046,45.28466
36053,23.59951
38001,-1.160094
38002,8.762194
38003,87.66563
38005,-5.617875
38006,37.31622
38007,-23.2462
38010,-1.160094
38013,43.67627
39004,45.67239
39006,8.526942
39007,8.335827
39011,33.01231
39012,39.67369
39013,110.6104
39018,53.20271
39023,-38.0373
40001,18.65469
40003,44.20375
40004,47.93581
40005,-7.251269
40006,67.57477
40008,-18.06124
40009,-66.18998
40011,-49.82774
42001,24.28876
42007,24.28876
42008,-32.07037
42010,.821637
42011,8.526942
42012,4.534702
42013,43.33209
42018,224.6205
42025,8.526942
44003,-5.617875
44006,-13.0625
44007,-3.725485
44008,37.68079
44013,9.078773
44019,37.31622
44027,-18.65657
44028,9.078773
45001,30.66251
45002,8.700726
45009,18.87392
45010,23.15811
45011,66.95005
45012,8.243367
45016,23.24159
45019,19.53597
