subject,WTP
3001,-.5661296
3004,4.204522
3008,-.5661296
3009,-.5661296
3010,4.204522
3011,1.959253
3014,1.959253
3015,-.5661296
4003,-.5661296
4006,4.204522
4010,-.5661296
4011,-1.660634
4013,-.5661296
4016,1.959253
4022,1.959253
4024,4.204522
11006,1.959253
11008,-.5661296
11009,-1.660634
11010,1.959253
11012,-.5661296
11016,-.5661296
11022,4.204522
11032,4.204522
11034,-1.660634
12001,4.204522
12002,4.204522
12014,-.5661296
12029,-.5661296
12036,1.959253
12037,-1.660634
12041,1.959253
12054,-1.660634
13001,-.5661296
13003,4.204522
13004,1.959253
13007,1.959253
13010,4.204522
13012,-1.660634
13013,-1.660634
13019,-1.660634
15005,-.5661296
15012,1.959253
15016,4.204522
15023,-1.660634
15024,4.204522
15026,-1.660634
15027,-.5661296
15030,1.959253
23003,-1.660634
23007,4.204522
23016,4.204522
23027,-1.660634
23031,4.204522
23035,-1.660634
23036,-.5661296
23039,1.959253
27001,4.204522
27003,4.204522
27006,-1.660634
27009,-.5661296
27011,-.5661296
27029,-1.660634
27030,4.204522
27039,1.959253
31001,-1.660634
31002,-1.660634
31003,-1.660634
31004,4.204522
31005,4.204522
31009,1.959253
31012,1.959253
31014,-.5661296
36002,1.959253
36011,-.5661296
36013,4.204522
36018,1.959253
36021,-1.660634
36040,-1.660634
36046,1.959253
36053,-1.660634
38001,-.5661296
38002,-.5661296
38003,-1.660634
38005,4.204522
38006,1.959253
38007,-.5661296
38010,-.5661296
38013,4.204522
39004,4.204522
39006,4.204522
39007,-.5661296
39011,-1.660634
39012,-.5661296
39013,4.204522
39018,-.5661296
39023,4.204522
40001,1.959253
40003,-.5661296
40004,-1.660634
40005,1.959253
40006,-.5661296
40008,1.959253
40009,1.959253
40011,-.5661296
42001,1.959253
42007,1.959253
42008,-1.660634
42010,-.5661296
42011,4.204522
42012,4.204522
42013,-.5661296
42018,1.959253
42025,4.204522
44003,4.204522
44006,4.204522
44007,4.204522
44008,1.959253
44013,-1.660634
44019,1.959253
44027,1.959253
44028,-1.660634
45001,-1.660634
45002,-.5661296
45009,1.959253
45010,1.959253
45011,-.5661296
45012,1.959253
45016,4.204522
45019,4.204522
51002,-.5661296
51006,-1.660634
51009,-.5661296
51011,4.204522
51022,-.5661296
51027,-.5661296
51030,-.5661296
57001,4.204522
57003,4.204522
57004,-.5661296
57005,4.204522
57006,-.5661296
57007,-.5661296
57008,4.204522
57009,-1.660634
57010,-.5661296
66001,1.959253
66002,1.959253
66003,-.5661296
66004,-.5661296
66006,1.959253
66009,4.204522
66010,-1.660634
74003,1.959253
74007,-.5661296
74008,1.959253
74013,4.204522
74015,4.204522
74016,-1.660634
74019,-.5661296
74026,-1.660634
95002,1.959253
95003,4.204522
95008,4.204522
95020,-.5661296
95025,-1.660634
95028,4.204522
95030,-.5661296
95032,4.204522
98006,-1.660634
98008,-1.660634
98009,-1.660634
98010,-1.660634
98011,-.5661296
98017,4.204522
98018,-.5661296
98026,4.204522
99002,4.204522
99003,4.204522
99004,-.5661296
99007,1.959253
99009,4.204522
99011,4.204522
99012,-.5661296
99013,4.204522
100001,1.959253
100003,-1.660634
100006,-.5661296
100007,-1.660634
100011,1.959253
100016,-1.660634
100017,4.204522
102002,1.959253
102003,4.204522
102005,-1.660634
102007,1.959253
102013,-.5661296
102016,1.959253
102017,-.5661296
102018,-.5661296
103002,1.959253
103003,-1.660634
103007,-.5661296
103010,1.959253
103012,-.5661296
103013,-.5661296
103016,4.204522
103022,4.204522
109001,4.204522
109005,1.959253
109006,1.959253
109007,1.959253
109011,1.959253
109014,1.959253
109018,1.959253
109025,1.959253
111001,4.204522
111002,-.5661296
111004,1.959253
111006,-.5661296
111009,-.5661296
111011,1.959253
111012,-1.660634
111016,4.204522
112006,-1.660634
112009,4.204522
112012,1.959253
112016,4.204522
112030,1.959253
112031,-.5661296
112037,4.204522
112040,1.959253
114002,4.204522
114003,-.5661296
114006,-1.660634
114007,-.5661296
114010,-.5661296
114012,-.5661296
114015,-.5661296
114016,-1.660634
117003,4.204522
117009,-.5661296
117012,-.5661296
117015,-.5661296
117020,-.5661296
117026,-.5661296
117028,-1.660634
117029,-1.660634
121004,4.204522
121007,1.959253
121008,4.204522
121009,-.5661296
121013,4.204522
121018,-1.660634
121021,1.959253
122001,-1.660634
122003,4.204522
122009,-1.660634
122012,4.204522
122018,-1.660634
122021,4.204522
122027,-.5661296
122031,1.959253
123001,1.959253
123005,-.5661296
123006,-.5661296
123008,4.204522
123015,1.959253
123025,4.204522
123026,-.5661296
123028,-1.660634
126001,-1.660634
126003,-.5661296
126006,1.959253
126008,-.5661296
126009,-.5661296
126010,-1.660634
126011,4.204522
126014,1.959253
127004,-.5661296
127006,-.5661296
127007,-.5661296
127008,4.204522
127012,-.5661296
127018,-.5661296
127020,-.5661296
128001,1.959253
128003,4.204522
128007,4.204522
128008,-.5661296
128010,4.204522
128012,-1.660634
128013,4.204522
128017,4.204522
132009,-.5661296
132014,-1.660634
132018,4.204522
132019,-.5661296
132025,-.5661296
132026,4.204522
132029,-1.660634
132030,4.204522
132031,-.5661296
134004,-.5661296
134005,-.5661296
134015,-.5661296
134020,4.204522
134021,-1.660634
134029,-.5661296
134039,-.5661296
134042,4.204522
137002,-.5661296
137003,4.204522
137004,-1.660634
137006,-1.660634
137014,-.5661296
137017,-.5661296
137021,4.204522
137025,4.204522
148004,1.959253
148005,4.204522
148009,4.204522
148011,-.5661296
148012,1.959253
148013,-.5661296
148019,1.959253
148034,-.5661296
160001,-1.660634
160003,4.204522
160005,4.204522
160008,4.204522
160017,4.204522
160018,1.959253
160021,-.5661296
160027,-.5661296
161003,-.5661296
161018,1.959253
161022,-.5661296
161025,1.959253
161040,4.204522
161049,4.204522
161052,4.204522
161055,4.204522
165007,1.959253
165010,4.204522
165013,-.5661296
165015,1.959253
165021,-.5661296
165022,4.204522
165023,4.204522
165041,-.5661296
167003,4.204522
167004,4.204522
167009,-.5661296
167013,-1.660634
167014,1.959253
167015,1.959253
167020,-.5661296
167021,-.5661296
172001,-.5661296
172008,-.5661296
172012,1.959253
172017,-.5661296
172018,-1.660634
172019,-.5661296
172022,-.5661296
172031,1.959253
180001,-.5661296
180002,1.959253
180003,-.5661296
180004,1.959253
180006,4.204522
180007,-1.660634
180009,-.5661296
180012,-1.660634
182001,-.5661296
182005,-.5661296
182006,4.204522
182008,-1.660634
182025,1.959253
182028,4.204522
182030,1.959253
182047,-.5661296
184003,4.204522
184019,4.204522
184021,1.959253
184024,-1.660634
184025,4.204522
184035,-1.660634
184040,4.204522
184049,4.204522
201001,4.204522
201004,4.204522
201005,-1.660634
201006,-.5661296
201008,4.204522
201009,4.204522
201011,4.204522
201012,4.204522
215002,1.959253
215005,1.959253
215006,1.959253
215008,4.204522
215015,1.959253
215017,-.5661296
215018,1.959253
215025,1.959253
217001,-.5661296
217003,-1.660634
217006,-1.660634
217012,1.959253
217015,-.5661296
217016,1.959253
217019,4.204522
217023,-.5661296
219012,1.959253
219022,1.959253
219024,1.959253
