subject,WTP
3001,3.507259
3004,72.85593
3008,-30.28383
3009,3.507259
3010,33.02878
3011,-30.28383
3014,-30.28383
3015,-30.28383
4003,3.507259
4006,3.507259
4010,3.507259
4011,33.02878
4013,3.507259
4016,72.85593
4022,3.507259
4024,3.507259
11006,72.85593
11008,33.02878
11009,33.02878
11010,3.507259
11012,-30.28383
11016,3.507259
11022,-30.28383
11032,3.507259
11034,3.507259
12001,3.507259
12002,72.85593
12014,-30.28383
12029,72.85593
12036,33.02878
12037,3.507259
12041,33.02878
12054,72.85593
13001,3.507259
13003,-30.28383
13004,72.85593
13007,3.507259
13010,3.507259
13012,-30.28383
13013,-30.28383
13019,33.02878
15005,-30.28383
15012,3.507259
15016,-30.28383
15023,72.85593
15024,72.85593
15026,3.507259
15027,-30.28383
15030,72.85593
23003,-30.28383
23007,33.02878
23016,3.507259
23027,72.85593
23031,72.85593
23035,72.85593
23036,72.85593
23039,72.85593
27001,-30.28383
27003,72.85593
27006,-30.28383
27009,3.507259
27011,33.02878
27029,-30.28383
27030,-30.28383
27039,3.507259
31001,33.02878
31002,33.02878
31003,-30.28383
31004,33.02878
31005,-30.28383
31009,3.507259
31012,3.507259
31014,3.507259
36002,72.85593
36011,33.02878
36013,-30.28383
36018,3.507259
36021,33.02878
36040,33.02878
36046,72.85593
36053,3.507259
38001,-30.28383
38002,3.507259
38003,72.85593
38005,3.507259
38006,3.507259
38007,-30.28383
38010,-30.28383
38013,33.02878
39004,72.85593
39006,3.507259
39007,72.85593
39011,3.507259
39012,72.85593
39013,72.85593
39018,-30.28383
39023,33.02878
40001,3.507259
40003,33.02878
40004,33.02878
40005,33.02878
40006,-30.28383
40008,72.85593
40009,72.85593
40011,-30.28383
42001,72.85593
42007,72.85593
42008,3.507259
42010,3.507259
42011,3.507259
42012,33.02878
42013,3.507259
42018,33.02878
42025,3.507259
44003,3.507259
44006,33.02878
44007,3.507259
44008,3.507259
44013,33.02878
44019,3.507259
44027,-30.28383
44028,33.02878
45001,72.85593
45002,3.507259
45009,72.85593
45010,72.85593
45011,3.507259
45012,72.85593
45016,72.85593
45019,-30.28383
51002,72.85593
51006,72.85593
51009,-30.28383
51011,72.85593
51022,33.02878
51027,3.507259
51030,3.507259
57001,-30.28383
57003,72.85593
57004,3.507259
57005,72.85593
57006,-30.28383
57007,72.85593
57008,72.85593
57009,3.507259
57010,3.507259
66001,3.507259
66002,33.02878
66003,72.85593
66004,33.02878
66006,72.85593
66009,33.02878
66010,72.85593
74003,72.85593
74007,-30.28383
74008,3.507259
74013,33.02878
74015,-30.28383
74016,-30.28383
74019,-30.28383
74026,33.02878
95002,72.85593
95003,3.507259
95008,3.507259
95020,-30.28383
95025,33.02878
95028,33.02878
95030,-30.28383
95032,33.02878
98006,33.02878
98008,72.85593
98009,33.02878
98010,72.85593
98011,33.02878
98017,-30.28383
98018,-30.28383
98026,33.02878
99002,3.507259
99003,3.507259
99004,3.507259
99007,3.507259
99009,3.507259
99011,33.02878
99012,3.507259
99013,3.507259
100001,72.85593
100003,72.85593
100006,3.507259
100007,33.02878
100011,3.507259
100016,33.02878
100017,33.02878
102002,3.507259
102003,-30.28383
102005,3.507259
102007,33.02878
102013,72.85593
102016,72.85593
102017,-30.28383
102018,72.85593
103002,72.85593
103003,72.85593
103007,-30.28383
103010,72.85593
103012,72.85593
103013,-30.28383
103016,-30.28383
103022,3.507259
109001,72.85593
109005,-30.28383
109006,-30.28383
109007,-30.28383
109011,-30.28383
109014,72.85593
109018,72.85593
109025,3.507259
111001,3.507259
111002,72.85593
111004,3.507259
111006,33.02878
111009,3.507259
111011,72.85593
111012,3.507259
111016,3.507259
112006,-30.28383
112009,33.02878
112012,72.85593
112016,-30.28383
112030,3.507259
112031,72.85593
112037,3.507259
112040,72.85593
114002,72.85593
114003,-30.28383
114006,33.02878
114007,-30.28383
114010,72.85593
114012,3.507259
114015,33.02878
114016,33.02878
117003,-30.28383
117009,-30.28383
117012,3.507259
117015,3.507259
117020,-30.28383
117026,3.507259
117028,33.02878
117029,33.02878
121004,3.507259
121007,33.02878
121008,3.507259
121009,3.507259
121013,3.507259
121018,-30.28383
121021,3.507259
122001,3.507259
122003,3.507259
122009,3.507259
122012,3.507259
122018,3.507259
122021,72.85593
122027,3.507259
122031,-30.28383
123001,33.02878
123005,-30.28383
123006,72.85593
123008,33.02878
123015,72.85593
123025,-30.28383
123026,-30.28383
123028,33.02878
126001,33.02878
126003,33.02878
126006,33.02878
126008,3.507259
126009,3.507259
126010,72.85593
126011,3.507259
126014,33.02878
127004,-30.28383
127006,-30.28383
127007,-30.28383
127008,33.02878
127012,3.507259
127018,-30.28383
127020,-30.28383
128001,72.85593
128003,33.02878
128007,-30.28383
128008,-30.28383
128010,72.85593
128012,33.02878
128013,33.02878
128017,33.02878
132009,3.507259
132014,33.02878
132018,3.507259
132019,3.507259
132025,3.507259
132026,3.507259
132029,33.02878
132030,3.507259
132031,-30.28383
134004,3.507259
134005,3.507259
134015,-30.28383
134020,-30.28383
134021,3.507259
134029,-30.28383
134039,-30.28383
134042,-30.28383
137002,3.507259
137003,-30.28383
137004,33.02878
137006,33.02878
137014,-30.28383
137017,3.507259
137021,3.507259
137025,33.02878
148004,72.85593
148005,3.507259
148009,33.02878
148011,3.507259
148012,-30.28383
148013,72.85593
148019,-30.28383
148034,-30.28383
160001,33.02878
160003,-30.28383
160005,-30.28383
160008,72.85593
160017,72.85593
160018,72.85593
160021,-30.28383
160027,33.02878
161003,3.507259
161018,72.85593
161022,3.507259
161025,72.85593
161040,33.02878
161049,72.85593
161052,72.85593
161055,3.507259
165007,33.02878
165010,33.02878
165013,-30.28383
165015,-30.28383
165021,3.507259
165022,72.85593
165023,-30.28383
165041,72.85593
167003,3.507259
167004,33.02878
167009,-30.28383
167013,72.85593
167014,3.507259
167015,72.85593
167020,-30.28383
167021,33.02878
172001,72.85593
172008,-30.28383
172012,72.85593
172017,3.507259
172018,-30.28383
172019,33.02878
172022,3.507259
172031,3.507259
180001,3.507259
180002,72.85593
180003,3.507259
180004,72.85593
180006,3.507259
180007,-30.28383
180009,-30.28383
180012,3.507259
182001,-30.28383
182005,3.507259
182006,72.85593
182008,72.85593
182025,72.85593
182028,72.85593
182030,72.85593
182047,-30.28383
184003,72.85593
184019,72.85593
184021,33.02878
184024,72.85593
184025,33.02878
184035,-30.28383
184040,33.02878
184049,72.85593
201001,-30.28383
201004,3.507259
201005,33.02878
201006,72.85593
201008,3.507259
201009,3.507259
201011,72.85593
201012,-30.28383
215002,72.85593
215005,72.85593
215006,72.85593
215008,3.507259
215015,72.85593
215017,3.507259
215018,72.85593
215025,33.02878
217001,3.507259
217003,3.507259
217006,-30.28383
217012,33.02878
217015,-30.28383
217016,33.02878
217019,3.507259
217023,72.85593
219012,3.507259
219022,3.507259
219024,3.507259
219033,-30.28383
219038,72.85593
219046,-30.28383
219048,3.507259
219054,-30.28383
220002,72.85593
220010,-30.28383
220013,-30.28383
220019,33.02878
220022,72.85593
220023,-30.28383
220029,3.507259
220031,72.85593
227008,-30.28383
227013,33.02878
227016,33.02878
227017,33.02878
227019,3.507259
227026,33.02878
227031,3.507259
227035,-30.28383
229004,3.507259
229008,33.02878
229012,72.85593
229024,-30.28383
229025,33.02878
229027,72.85593
229031,33.02878
229032,3.507259
231002,33.02878
231006,33.02878
231011,72.85593
231013,72.85593
231032,-30.28383
231035,33.02878
231036,33.02878
231037,33.02878
232010,3.507259
232011,3.507259
232013,-30.28383
232017,-30.28383
232036,-30.28383
232041,33.02878
232049,33.02878
232057,3.507259
243001,-30.28383
243002,72.85593
243003,33.02878
243008,-30.28383
243011,33.02878
243015,3.507259
243016,3.507259
243022,33.02878
249001,3.507259
249002,72.85593
249003,3.507259
249004,72.85593
249005,3.507259
249007,72.85593
249008,33.02878
249009,3.507259
253002,33.02878
253003,3.507259
253004,33.02878
253007,72.85593
253015,-30.28383
253017,3.507259
253021,-30.28383
253028,72.85593
286005,3.507259
286007,33.02878
286015,3.507259
286026,3.507259
286028,33.02878
286029,33.02878
286034,72.85593
286041,3.507259
286044,72.85593
287001,3.507259
287005,72.85593
287006,3.507259
287013,3.507259
287014,-30.28383
287017,72.85593
287023,33.02878
287026,33.02878
294005,3.507259
294011,33.02878
294013,33.02878
294018,33.02878
294019,72.85593
294022,-30.28383
294048,-30.28383
294051,-30.28383
299014,33.02878
299016,72.85593
299017,72.85593
299033,-30.28383
299045,3.507259
299047,33.02878
299048,33.02878
299058,33.02878
500011,3.507259
500012,3.507259
500016,3.507259
500018,3.507259
500019,72.85593
500022,3.507259
500023,3.507259
500024,3.507259
502003,72.85593
502004,72.85593
502006,72.85593
502011,72.85593
502012,33.02878
502013,33.02878
502015,3.507259
502033,33.02878
508002,-30.28383
508004,3.507259
508007,33.02878
508008,33.02878
508011,72.85593
508013,33.02878
508017,3.507259
508027,72.85593
510007,-30.28383
510010,-30.28383
510011,-30.28383
510012,72.85593
510023,33.02878
510025,3.507259
510026,72.85593
510029,-30.28383
513001,3.507259
513003,72.85593
513005,72.85593
513007,72.85593
513014,33.02878
513017,3.507259
513019,-30.28383
513021,3.507259
516009,33.02878
516011,3.507259
516014,3.507259
516015,33.02878
516018,33.02878
516020,-30.28383
516023,72.85593
516026,72.85593
517005,72.85593
517010,33.02878
517013,-30.28383
517024,33.02878
517038,72.85593
517041,-30.28383
517044,3.507259
517047,33.02878
519006,72.85593
519008,3.507259
519009,72.85593
519013,3.507259
519022,33.02878
519027,33.02878
519035,-30.28383
519038,-30.28383
524002,72.85593
524004,33.02878
524005,3.507259
524008,3.507259
524010,72.85593
524011,-30.28383
524014,-30.28383
524023,72.85593
526001,3.507259
526002,72.85593
526011,72.85593
526021,-30.28383
526022,33.02878
526023,-30.28383
526025,72.85593
526035,-30.28383
529001,33.02878
529006,3.507259
529010,-30.28383
529011,-30.28383
529016,3.507259
529020,-30.28383
529023,-30.28383
529024,33.02878
531002,3.507259
531005,33.02878
531013,33.02878
531020,3.507259
531026,72.85593
531029,3.507259
531032,72.85593
532002,33.02878
532009,3.507259
532010,3.507259
532011,72.85593
532017,3.507259
532020,3.507259
532024,72.85593
537001,72.85593
537005,-30.28383
537006,72.85593
537007,3.507259
537009,3.507259
537012,72.85593
537019,72.85593
537026,3.507259
538002,33.02878
538008,3.507259
