subject,WTP
3001,7.414954
3004,60.80613
3008,-35.91216
3009,7.414954
3010,60.80613
3011,7.414954
3014,60.80613
3015,60.80613
4003,7.414954
4006,-35.91216
4010,7.414954
4011,60.80613
4013,-35.91216
4016,7.414954
4022,-35.91216
4024,-35.91216
11006,60.80613
11008,-35.91216
11009,7.414954
11010,7.414954
11012,-35.91216
11016,-31.20814
11022,-35.91216
11032,60.80613
11034,-31.20814
12001,-35.91216
12002,7.414954
12014,60.80613
12029,-35.91216
12036,7.414954
12037,60.80613
12041,7.414954
12054,7.414954
13001,-35.91216
13003,-35.91216
13004,60.80613
13007,7.414954
13010,60.80613
13012,7.414954
13013,60.80613
13019,60.80613
15005,-35.91216
15012,60.80613
15016,60.80613
15023,-31.20814
15024,-31.20814
15026,60.80613
15027,-35.91216
15030,60.80613
23003,60.80613
23007,7.414954
23016,7.414954
23027,-31.20814
23031,7.414954
23035,-31.20814
23036,-35.91216
23039,60.80613
27001,-35.91216
27003,60.80613
27006,-35.91216
27009,-35.91216
27011,7.414954
27029,-35.91216
27030,60.80613
27039,7.414954
31001,7.414954
31002,60.80613
31003,-35.91216
31004,7.414954
31005,-35.91216
31009,7.414954
31012,7.414954
31014,60.80613
36002,-31.20814
36011,-35.91216
36013,-35.91216
36018,60.80613
36021,60.80613
36040,60.80613
36046,60.80613
36053,-31.20814
38001,-35.91216
38002,7.414954
38003,7.414954
38005,60.80613
38006,60.80613
38007,-31.20814
38010,-35.91216
38013,7.414954
39004,-35.91216
39006,-35.91216
39007,60.80613
39011,60.80613
39012,7.414954
39013,7.414954
39018,-31.20814
39023,7.414954
40001,-31.20814
40003,60.80613
40004,7.414954
40005,-31.20814
40006,7.414954
40008,60.80613
40009,60.80613
40011,-35.91216
42001,7.414954
42007,7.414954
42008,7.414954
42010,-35.91216
42011,-35.91216
42012,60.80613
42013,7.414954
42018,7.414954
42025,-35.91216
44003,60.80613
44006,7.414954
44007,-35.91216
44008,60.80613
44013,-35.91216
44019,60.80613
44027,-35.91216
44028,-35.91216
45001,60.80613
45002,-31.20814
45009,60.80613
45010,7.414954
45011,7.414954
45012,60.80613
45016,-35.91216
45019,-35.91216
51002,-31.20814
51006,-31.20814
51009,60.80613
51011,60.80613
51022,60.80613
51027,-35.91216
51030,7.414954
57001,-35.91216
57003,7.414954
57004,-35.91216
57005,60.80613
57006,-35.91216
57007,60.80613
57008,60.80613
57009,-35.91216
57010,60.80613
66001,-31.20814
66002,7.414954
66003,7.414954
66004,7.414954
66006,60.80613
66009,60.80613
66010,7.414954
74003,60.80613
74007,-35.91216
74008,-31.20814
74013,60.80613
74015,-35.91216
74016,7.414954
74019,-35.91216
74026,60.80613
95002,60.80613
95003,-31.20814
95008,-31.20814
95020,-35.91216
95025,7.414954
95028,7.414954
95030,-31.20814
95032,7.414954
98006,60.80613
98008,60.80613
98009,60.80613
98010,60.80613
98011,60.80613
98017,-35.91216
98018,7.414954
98026,7.414954
99002,-35.91216
99003,-35.91216
99004,60.80613
99007,-35.91216
99009,60.80613
99011,60.80613
99012,-35.91216
99013,-35.91216
100001,60.80613
100003,-31.20814
100006,-31.20814
100007,7.414954
100011,-35.91216
100016,60.80613
100017,7.414954
102002,60.80613
102003,60.80613
102005,-31.20814
102007,60.80613
102013,7.414954
102016,60.80613
102017,-35.91216
102018,7.414954
103002,60.80613
103003,60.80613
103007,-35.91216
103010,7.414954
103012,-31.20814
103013,60.80613
103016,-35.91216
103022,7.414954
109001,7.414954
109005,60.80613
109006,60.80613
109007,60.80613
109011,60.80613
109014,60.80613
109018,60.80613
109025,-31.20814
111001,-35.91216
111002,60.80613
111004,-35.91216
111006,-35.91216
111009,60.80613
111011,60.80613
111012,-35.91216
111016,-35.91216
112006,-35.91216
112009,60.80613
112012,60.80613
112016,-35.91216
112030,60.80613
112031,7.414954
112037,-35.91216
112040,60.80613
114002,7.414954
114003,-35.91216
114006,7.414954
114007,-35.91216
114010,60.80613
114012,7.414954
114015,7.414954
114016,7.414954
117003,-35.91216
117009,-35.91216
117012,-35.91216
117015,-35.91216
117020,60.80613
117026,60.80613
117028,7.414954
117029,7.414954
121004,-35.91216
121007,60.80613
121008,-35.91216
121009,60.80613
121013,-35.91216
121018,60.80613
121021,60.80613
122001,7.414954
122003,7.414954
122009,-35.91216
122012,-35.91216
122018,-35.91216
122021,-35.91216
122027,-31.20814
122031,7.414954
123001,-31.20814
123005,60.80613
123006,-35.91216
123008,7.414954
123015,60.80613
123025,-35.91216
123026,60.80613
123028,-31.20814
126001,7.414954
126003,7.414954
126006,7.414954
126008,60.80613
126009,-31.20814
126010,7.414954
126011,-35.91216
126014,7.414954
127004,-35.91216
127006,60.80613
127007,60.80613
127008,7.414954
127012,7.414954
127018,-35.91216
127020,-35.91216
128001,7.414954
128003,-31.20814
128007,-35.91216
128008,7.414954
128010,7.414954
128012,7.414954
128013,-31.20814
128017,7.414954
132009,60.80613
132014,7.414954
132018,60.80613
132019,-31.20814
132025,7.414954
132026,-35.91216
132029,7.414954
132030,-35.91216
132031,60.80613
134004,-35.91216
134005,7.414954
134015,-35.91216
134020,-35.91216
134021,-35.91216
134029,60.80613
134039,-35.91216
134042,-35.91216
137002,7.414954
137003,-35.91216
137004,60.80613
137006,7.414954
137014,7.414954
137017,-35.91216
137021,60.80613
137025,7.414954
148004,60.80613
148005,7.414954
148009,7.414954
148011,-31.20814
148012,60.80613
148013,7.414954
148019,60.80613
148034,-35.91216
160001,-35.91216
160003,-35.91216
160005,-35.91216
160008,7.414954
160017,60.80613
160018,60.80613
160021,-35.91216
160027,-31.20814
161003,-35.91216
161018,7.414954
161022,7.414954
161025,7.414954
161040,7.414954
161049,-35.91216
161052,-35.91216
161055,60.80613
165007,-31.20814
165010,7.414954
165013,60.80613
165015,-35.91216
165021,60.80613
165022,7.414954
165023,60.80613
165041,-35.91216
167003,60.80613
167004,7.414954
167009,-35.91216
167013,60.80613
167014,-31.20814
167015,60.80613
167020,-35.91216
167021,-35.91216
172001,60.80613
172008,60.80613
172012,60.80613
172017,-35.91216
172018,60.80613
172019,60.80613
172022,7.414954
172031,-35.91216
180001,60.80613
180002,7.414954
180003,60.80613
180004,60.80613
180006,-35.91216
180007,60.80613
180009,-35.91216
180012,7.414954
182001,60.80613
182005,60.80613
182006,60.80613
182008,60.80613
182025,7.414954
182028,60.80613
182030,7.414954
182047,60.80613
184003,-35.91216
184019,7.414954
184021,60.80613
184024,60.80613
184025,60.80613
184035,-31.20814
184040,-31.20814
184049,60.80613
201001,-35.91216
201004,60.80613
201005,60.80613
201006,7.414954
201008,7.414954
201009,7.414954
201011,7.414954
201012,7.414954
215002,-31.20814
215005,7.414954
215006,7.414954
215008,60.80613
215015,7.414954
215017,-31.20814
215018,60.80613
215025,-31.20814
217001,-35.91216
217003,-35.91216
217006,60.80613
217012,7.414954
217015,-31.20814
217016,7.414954
217019,-35.91216
217023,7.414954
219012,7.414954
219022,7.414954
219024,7.414954
219033,7.414954
219038,7.414954
219046,-31.20814
219048,7.414954
219054,-35.91216
220002,7.414954
220010,60.80613
220013,60.80613
220019,7.414954
220022,7.414954
220023,60.80613
220029,-35.91216
220031,-31.20814
227008,-31.20814
227013,60.80613
227016,60.80613
227017,60.80613
227019,-35.91216
227026,7.414954
227031,60.80613
227035,7.414954
229004,-35.91216
229008,-35.91216
229012,7.414954
229024,7.414954
229025,7.414954
229027,-31.20814
229031,-31.20814
229032,7.414954
231002,60.80613
231006,60.80613
231011,7.414954
231013,7.414954
231032,-35.91216
231035,60.80613
231036,7.414954
231037,7.414954
232010,7.414954
232011,-35.91216
232013,60.80613
232017,60.80613
232036,7.414954
232041,-31.20814
232049,60.80613
232057,7.414954
243001,60.80613
243002,7.414954
243003,7.414954
243008,-35.91216
243011,60.80613
243015,-35.91216
243016,-31.20814
243022,7.414954
249001,60.80613
249002,7.414954
249003,-35.91216
249004,-31.20814
249005,7.414954
249007,7.414954
249008,7.414954
249009,7.414954
253002,60.80613
253003,-35.91216
253004,60.80613
253007,7.414954
253015,-35.91216
253017,-35.91216
253021,-31.20814
253028,7.414954
286005,7.414954
286007,60.80613
286015,-35.91216
286026,7.414954
286028,7.414954
286029,7.414954
286034,7.414954
286041,-35.91216
286044,7.414954
287001,7.414954
287005,7.414954
287006,7.414954
287013,60.80613
287014,-35.91216
287017,60.80613
287023,7.414954
287026,7.414954
294005,60.80613
294011,60.80613
294013,7.414954
294018,-35.91216
294019,7.414954
294022,-35.91216
294048,7.414954
294051,60.80613
299014,60.80613
299016,60.80613
299017,7.414954
299033,7.414954
299045,60.80613
299047,-35.91216
299048,60.80613
299058,-35.91216
500011,-35.91216
500012,-31.20814
500016,-35.91216
500018,-35.91216
500019,60.80613
500022,-35.91216
500023,-35.91216
500024,-35.91216
502003,7.414954
502004,7.414954
502006,7.414954
502011,7.414954
502012,60.80613
502013,7.414954
502015,60.80613
502033,-31.20814
508002,7.414954
508004,7.414954
508007,60.80613
508008,60.80613
508011,7.414954
508013,-35.91216
508017,60.80613
508027,7.414954
510007,-35.91216
510010,-35.91216
510011,60.80613
510012,7.414954
510023,7.414954
510025,7.414954
510026,7.414954
510029,7.414954
513001,-35.91216
513003,-31.20814
513005,7.414954
513007,60.80613
513014,60.80613
513017,7.414954
513019,60.80613
513021,-35.91216
516009,7.414954
516011,7.414954
516014,-35.91216
516015,-31.20814
516018,-35.91216
516020,-35.91216
516023,7.414954
516026,60.80613
517005,-31.20814
517010,7.414954
517013,60.80613
517024,7.414954
517038,-31.20814
517041,60.80613
517044,60.80613
517047,60.80613
519006,7.414954
519008,-35.91216
519009,60.80613
519013,60.80613
519022,7.414954
519027,7.414954
519035,60.80613
519038,-35.91216
524002,7.414954
524004,60.80613
524005,60.80613
524008,-35.91216
524010,-31.20814
524011,-35.91216
524014,-35.91216
524023,60.80613
526001,-35.91216
526002,7.414954
526011,60.80613
526021,60.80613
526022,7.414954
526023,-35.91216
526025,60.80613
526035,-35.91216
529001,7.414954
529006,-35.91216
529010,-35.91216
529011,60.80613
529016,-35.91216
529020,-35.91216
529023,-35.91216
529024,7.414954
531002,-31.20814
531005,7.414954
531013,7.414954
531020,-35.91216
531026,-31.20814
531029,7.414954
531032,60.80613
532002,-31.20814
532009,60.80613
532010,60.80613
532011,60.80613
532017,-35.91216
532020,7.414954
532024,7.414954
537001,-31.20814
537005,60.80613
537006,60.80613
537007,-31.20814
537009,-35.91216
537012,7.414954
537019,60.80613
537026,-35.91216
538002,60.80613
538008,7.414954
538010,-35.91216
538020,-31.20814
538022,7.414954
538023,60.80613
538032,60.80613
538038,7.414954
550001,7.414954
550002,7.414954
550006,-35.91216
550007,60.80613
550011,-35.91216
550013,7.414954
