subject,WTP
3001,10.45043
3004,10.45043
3008,10.45043
3009,10.45043
3010,10.45043
3011,10.45043
3014,10.45043
3015,10.45043
4003,7.999272
4006,7.999272
4010,7.999272
4011,7.999272
4013,7.999272
4016,7.999272
4022,7.999272
4024,7.999272
11006,8.294318
11008,8.294318
11009,8.294318
11010,8.294318
11012,8.294318
11016,8.294318
11022,8.294318
11032,8.294318
11034,8.294318
12001,11.91696
12002,11.91696
12014,11.91696
12029,11.91696
12036,11.91696
12037,11.91696
12041,11.91696
12054,11.91696
13001,8.294318
13003,8.294318
13004,8.294318
13007,8.294318
13010,8.294318
13012,8.294318
13013,8.294318
13019,8.294318
15005,10.56804
15012,10.56804
15016,10.56804
15023,10.56804
15024,10.56804
15026,10.56804
15027,10.56804
15030,10.56804
23003,10.45043
23007,10.45043
23016,10.45043
23027,10.45043
23031,10.45043
23035,10.45043
23036,10.45043
23039,10.45043
27001,-4.046694
27003,-4.046694
27006,-4.046694
27009,-4.046694
27011,-4.046694
27029,-4.046694
27030,-4.046694
27039,-4.046694
31001,-4.046694
31002,-4.046694
31003,-4.046694
31004,-4.046694
31005,-4.046694
31009,-4.046694
31012,-4.046694
31014,-4.046694
36002,8.294318
36011,8.294318
36013,8.294318
36018,8.294318
36021,8.294318
36040,8.294318
36046,8.294318
36053,8.294318
38001,10.56804
38002,10.56804
38003,10.56804
38005,10.56804
38006,10.56804
38007,10.56804
38010,10.56804
38013,10.56804
39004,11.91696
39006,11.91696
39007,11.91696
39011,11.91696
39012,11.91696
39013,11.91696
39018,11.91696
39023,11.91696
40001,10.45043
40003,10.45043
40004,10.45043
40005,10.45043
40006,10.45043
40008,10.45043
40009,10.45043
40011,10.45043
42001,11.91696
42007,11.91696
42008,11.91696
42010,11.91696
42011,11.91696
42012,11.91696
42013,11.91696
42018,11.91696
42025,11.91696
44003,10.56804
44006,10.56804
44007,10.56804
44008,10.56804
44013,10.56804
44019,10.56804
44027,10.56804
44028,10.56804
45001,4.777586
45002,4.777586
45009,4.777586
45010,4.777586
45011,4.777586
45012,4.777586
45016,4.777586
45019,4.777586
51002,4.777586
51006,4.777586
51009,4.777586
51011,4.777586
51022,4.777586
51027,4.777586
51030,4.777586
57001,3.94256
57003,3.94256
57004,3.94256
57005,3.94256
57006,3.94256
57007,3.94256
57008,3.94256
57009,3.94256
57010,3.94256
66001,11.91696
66002,11.91696
66003,11.91696
66004,11.91696
66006,11.91696
66009,11.91696
66010,11.91696
74003,4.777586
74007,4.777586
74008,4.777586
74013,4.777586
74015,4.777586
74016,4.777586
74019,4.777586
74026,4.777586
95002,4.777586
95003,4.777586
95008,4.777586
95020,4.777586
95025,4.777586
95028,4.777586
95030,4.777586
95032,4.777586
98006,4.777586
98008,4.777586
98009,4.777586
98010,4.777586
98011,4.777586
98017,4.777586
98018,4.777586
98026,4.777586
99002,11.91696
99003,11.91696
99004,11.91696
99007,11.91696
99009,11.91696
99011,11.91696
99012,11.91696
99013,11.91696
100001,4.777586
100003,4.777586
100006,4.777586
100007,4.777586
100011,4.777586
100016,4.777586
100017,4.777586
102002,10.56804
102003,10.56804
102005,10.56804
102007,10.56804
102013,10.56804
102016,10.56804
102017,10.56804
102018,10.56804
103002,4.777586
103003,4.777586
103007,4.777586
103010,4.777586
103012,4.777586
103013,4.777586
103016,4.777586
103022,4.777586
109001,10.45043
109005,10.45043
109006,10.45043
109007,10.45043
109011,10.45043
109014,10.45043
109018,10.45043
109025,10.45043
111001,11.91696
111002,11.91696
111004,11.91696
111006,11.91696
111009,11.91696
111011,11.91696
111012,11.91696
111016,11.91696
112006,8.294318
112009,8.294318
112012,8.294318
112016,8.294318
112030,8.294318
112031,8.294318
112037,8.294318
112040,8.294318
114002,10.45043
114003,10.45043
114006,10.45043
114007,10.45043
114010,10.45043
114012,10.45043
114015,10.45043
114016,10.45043
117003,4.777586
117009,4.777586
117012,4.777586
117015,4.777586
117020,4.777586
117026,4.777586
117028,4.777586
117029,4.777586
121004,8.294318
121007,8.294318
121008,8.294318
121009,8.294318
121013,8.294318
121018,8.294318
121021,8.294318
122001,11.91696
122003,11.91696
122009,11.91696
122012,11.91696
122018,11.91696
122021,11.91696
122027,11.91696
122031,11.91696
123001,10.45043
123005,10.45043
123006,10.45043
123008,10.45043
123015,10.45043
123025,10.45043
123026,10.45043
123028,10.45043
126001,11.91696
126003,11.91696
126006,11.91696
126008,11.91696
126009,11.91696
126010,11.91696
126011,11.91696
126014,11.91696
127004,4.777586
127006,4.777586
127007,4.777586
127008,4.777586
127012,4.777586
127018,4.777586
127020,4.777586
128001,4.777586
128003,4.777586
128007,4.777586
128008,4.777586
128010,4.777586
128012,4.777586
128013,4.777586
128017,4.777586
132009,11.91696
132014,11.91696
132018,11.91696
132019,11.91696
132025,11.91696
132026,11.91696
132029,11.91696
132030,11.91696
132031,11.91696
134004,4.777586
134005,4.777586
134015,4.777586
134020,4.777586
134021,4.777586
134029,4.777586
134039,4.777586
134042,4.777586
137002,4.777586
137003,4.777586
137004,4.777586
137006,4.777586
137014,4.777586
137017,4.777586
137021,4.777586
137025,4.777586
148004,10.45043
148005,10.45043
148009,10.45043
148011,10.45043
148012,10.45043
148013,10.45043
148019,10.45043
148034,10.45043
160001,10.45043
160003,10.45043
160005,10.45043
160008,10.45043
160017,10.45043
160018,10.45043
160021,10.45043
160027,10.45043
161003,4.777586
161018,4.777586
161022,4.777586
161025,4.777586
161040,4.777586
161049,4.777586
161052,4.777586
161055,4.777586
165007,10.45043
165010,10.45043
165013,10.45043
165015,10.45043
165021,10.45043
165022,10.45043
165023,10.45043
165041,10.45043
167003,18.73607
167004,18.73607
167009,18.73607
167013,18.73607
167014,18.73607
167015,18.73607
167020,18.73607
167021,18.73607
172001,11.91696
172008,11.91696
172012,11.91696
172017,11.91696
172018,11.91696
172019,11.91696
172022,11.91696
172031,11.91696
180001,11.91696
180002,11.91696
180003,11.91696
180004,11.91696
180006,11.91696
180007,11.91696
180009,11.91696
180012,11.91696
182001,4.777586
182005,4.777586
182006,4.777586
182008,4.777586
182025,4.777586
182028,4.777586
182030,4.777586
182047,4.777586
184003,4.777586
184019,4.777586
184021,4.777586
184024,4.777586
