subject,WTP
3001,-19.05672
3004,50.66236
3008,-19.05672
3009,39.59587
3010,-48.64476
3011,39.59587
3014,-48.64476
3015,50.66236
4003,39.59587
4006,-19.05672
4010,39.59587
4011,-48.64476
4013,-19.05672
4016,-19.05672
4022,-19.05672
4024,-19.05672
11006,-48.64476
11008,-19.05672
11009,39.59587
11010,39.59587
11012,-19.05672
11016,50.66236
11022,-19.05672
11032,-48.64476
11034,50.66236
12001,-19.05672
12002,39.59587
12014,50.66236
12029,-19.05672
12036,39.59587
12037,50.66236
12041,39.59587
12054,-19.05672
13001,-19.05672
13003,-19.05672
13004,50.66236
13007,-19.05672
13010,-48.64476
13012,39.59587
13013,-48.64476
13019,50.66236
15005,-19.05672
15012,-48.64476
15016,50.66236
15023,50.66236
15024,50.66236
15026,50.66236
15027,-19.05672
15030,50.66236
23003,50.66236
23007,39.59587
23016,-19.05672
23027,50.66236
23031,39.59587
23035,50.66236
23036,-19.05672
23039,50.66236
27001,-19.05672
27003,50.66236
27006,-19.05672
27009,-19.05672
27011,39.59587
27029,-19.05672
27030,-48.64476
27039,-19.05672
31001,39.59587
31002,50.66236
31003,-19.05672
31004,-19.05672
31005,-19.05672
31009,-19.05672
31012,-19.05672
31014,50.66236
36002,50.66236
36011,-19.05672
36013,-19.05672
36018,-48.64476
36021,50.66236
36040,50.66236
36046,50.66236
36053,50.66236
38001,-19.05672
38002,39.59587
38003,39.59587
38005,50.66236
38006,50.66236
38007,50.66236
38010,-19.05672
38013,39.59587
39004,-19.05672
39006,-19.05672
39007,-48.64476
39011,50.66236
39012,39.59587
39013,39.59587
39018,50.66236
39023,50.66236
40001,50.66236
40003,50.66236
40004,39.59587
40005,50.66236
40006,39.59587
40008,50.66236
40009,-48.64476
40011,-19.05672
42001,-19.05672
42007,-19.05672
42008,39.59587
42010,-19.05672
42011,-19.05672
42012,-48.64476
42013,39.59587
42018,39.59587
42025,-19.05672
44003,50.66236
44006,-19.05672
44007,-19.05672
44008,-48.64476
44013,-19.05672
44019,50.66236
44027,-19.05672
44028,-19.05672
45001,50.66236
45002,-19.05672
45009,50.66236
45010,39.59587
45011,39.59587
45012,-48.64476
45016,-19.05672
45019,-19.05672
51002,50.66236
51006,50.66236
51009,50.66236
51011,50.66236
51022,50.66236
51027,-19.05672
51030,39.59587
57001,-19.05672
57003,39.59587
57004,-48.64476
57005,50.66236
57006,-19.05672
57007,-48.64476
57008,50.66236
57009,-19.05672
57010,-48.64476
66001,50.66236
66002,39.59587
66003,39.59587
66004,39.59587
66006,50.66236
66009,-48.64476
66010,-19.05672
74003,50.66236
74007,-19.05672
74008,50.66236
74013,-48.64476
74015,-19.05672
74016,-19.05672
74019,-19.05672
74026,50.66236
95002,50.66236
95003,-19.05672
95008,-19.05672
95020,-19.05672
95025,-19.05672
95028,39.59587
95030,50.66236
95032,39.59587
98006,50.66236
98008,50.66236
98009,-48.64476
98010,50.66236
98011,50.66236
98017,-19.05672
98018,-19.05672
98026,50.66236
99002,-19.05672
99003,-19.05672
99004,50.66236
99007,-19.05672
99009,-48.64476
99011,-48.64476
99012,-19.05672
99013,-19.05672
100001,50.66236
100003,50.66236
100006,-19.05672
100007,39.59587
100011,-19.05672
100016,-48.64476
100017,39.59587
102002,-48.64476
102003,-48.64476
102005,-19.05672
102007,50.66236
102013,39.59587
102016,50.66236
102017,-19.05672
102018,39.59587
103002,50.66236
103003,50.66236
103007,-19.05672
103010,39.59587
103012,50.66236
103013,50.66236
103016,-19.05672
103022,39.59587
109001,39.59587
109005,50.66236
109006,50.66236
109007,50.66236
109011,-48.64476
109014,50.66236
109018,50.66236
109025,50.66236
111001,-19.05672
111002,50.66236
111004,-19.05672
111006,-19.05672
111009,50.66236
111011,50.66236
111012,-19.05672
111016,-19.05672
112006,-19.05672
112009,50.66236
112012,50.66236
112016,-19.05672
112030,-48.64476
112031,39.59587
112037,-19.05672
112040,-48.64476
114002,-19.05672
114003,-19.05672
114006,39.59587
114007,-19.05672
114010,50.66236
114012,39.59587
114015,39.59587
114016,39.59587
117003,-19.05672
117009,-19.05672
117012,-19.05672
117015,-19.05672
117020,-48.64476
117026,-48.64476
117028,39.59587
117029,39.59587
121004,-19.05672
121007,50.66236
121008,-19.05672
121009,50.66236
121013,-19.05672
121018,-48.64476
121021,-48.64476
122001,39.59587
122003,-19.05672
122009,-19.05672
122012,-19.05672
122018,-19.05672
122021,-19.05672
122027,50.66236
122031,-19.05672
123001,50.66236
123005,-48.64476
123006,-19.05672
123008,39.59587
123015,50.66236
123025,-19.05672
123026,50.66236
123028,50.66236
126001,-19.05672
126003,39.59587
126006,39.59587
126008,50.66236
126009,50.66236
126010,39.59587
126011,-19.05672
126014,39.59587
127004,-19.05672
127006,50.66236
127007,-48.64476
127008,39.59587
127012,39.59587
127018,-19.05672
127020,-19.05672
128001,39.59587
128003,50.66236
128007,-19.05672
128008,-19.05672
128010,39.59587
128012,39.59587
128013,50.66236
128017,-19.05672
132009,50.66236
132014,-19.05672
132018,-48.64476
132019,-19.05672
132025,39.59587
132026,-19.05672
132029,-19.05672
132030,-19.05672
132031,50.66236
134004,-19.05672
134005,39.59587
134015,-19.05672
134020,-19.05672
134021,-19.05672
134029,50.66236
134039,-19.05672
134042,-19.05672
137002,39.59587
137003,-19.05672
137004,50.66236
137006,50.66236
137014,-19.05672
137017,-19.05672
137021,-48.64476
137025,39.59587
148004,-48.64476
148005,39.59587
148009,39.59587
148011,-19.05672
148012,50.66236
148013,50.66236
148019,-48.64476
148034,-19.05672
160001,-19.05672
160003,-19.05672
160005,-19.05672
160008,39.59587
160017,50.66236
160018,50.66236
160021,-19.05672
160027,50.66236
161003,-19.05672
161018,39.59587
161022,39.59587
161025,39.59587
161040,39.59587
161049,-19.05672
161052,-19.05672
161055,50.66236
165007,50.66236
165010,39.59587
165013,-48.64476
165015,-19.05672
165021,-19.05672
165022,39.59587
165023,50.66236
165041,-19.05672
167003,50.66236
167004,39.59587
167009,-19.05672
167013,50.66236
167014,-19.05672
167015,-19.05672
167020,-19.05672
