subject,WTP
3001,-.3612695
3004,24.75416
3008,-4.949597
3009,12.07361
3010,11.27039
3011,17.62304
3014,11.27039
3015,9.478472
4003,12.07361
4006,-4.949597
4010,12.07361
4011,11.27039
4013,-4.949597
4016,32.9263
4022,-4.949597
4024,-3.501706
11006,11.27039
11008,-3.501706
11009,17.62304
11010,12.07361
11012,-4.949597
11016,41.45646
11022,-3.501706
11032,11.27039
11034,41.45646
12001,-3.501706
12002,12.07361
12014,9.478472
12029,-3.501706
12036,12.07361
12037,24.75416
12041,12.07361
12054,-.3612695
13001,-4.949597
13003,-3.501706
13004,24.75416
13007,-.3612695
13010,11.27039
13012,12.07361
13013,11.27039
13019,24.75416
15005,-4.949597
15012,11.27039
15016,9.478472
15023,26.58647
15024,41.45646
15026,9.478472
15027,-4.949597
15030,24.75416
23003,9.478472
23007,12.07361
23016,-.3612695
23027,26.58647
23031,12.07361
23035,26.58647
23036,-4.949597
23039,9.478472
27001,-3.501706
27003,24.75416
27006,-4.949597
27009,-4.949597
27011,12.07361
27029,-4.949597
27030,11.27039
27039,32.9263
31001,12.07361
31002,24.75416
31003,-4.949597
31004,32.9263
31005,-3.501706
31009,32.9263
31012,32.9263
31014,9.478472
36002,26.58647
36011,-3.501706
36013,-3.501706
36018,11.27039
36021,24.75416
36040,24.75416
36046,24.75416
36053,41.45646
38001,-4.949597
38002,17.62304
38003,12.07361
38005,24.75416
38006,9.478472
38007,41.45646
38010,-4.949597
38013,12.07361
39004,-4.949597
39006,-3.501706
39007,11.27039
39011,24.75416
39012,12.07361
39013,12.07361
39018,41.45646
39023,9.718457
40001,41.45646
40003,24.75416
40004,12.07361
40005,41.45646
40006,12.07361
40008,24.75416
40009,11.27039
40011,-4.949597
42001,32.9263
42007,32.9263
42008,12.07361
42010,-4.949597
42011,-3.501706
42012,11.27039
42013,12.07361
42018,12.07361
42025,-3.501706
44003,24.75416
44006,-.3612695
44007,-4.949597
44008,11.27039
44013,-4.949597
44019,9.478472
44027,-4.949597
44028,-4.949597
45001,24.75416
45002,-9.062827
45009,24.75416
45010,12.07361
45011,12.07361
45012,11.27039
45016,-4.949597
45019,-3.501706
51002,26.58647
51006,26.58647
51009,9.478472
51011,24.75416
51022,24.75416
51027,-4.949597
51030,12.07361
57001,-4.949597
57003,12.07361
57004,14.73278
57005,24.75416
57006,-4.949597
57007,11.27039
57008,24.75416
57009,-4.949597
57010,11.27039
66001,41.45646
66002,12.07361
66003,12.07361
66004,17.62304
66006,9.478472
66009,11.27039
66010,-.3612695
74003,24.75416
74007,-4.949597
74008,41.45646
74013,11.27039
74015,-3.501706
74016,-.3612695
74019,-4.949597
74026,9.478472
95002,9.478472
95003,-9.062827
95008,-9.062827
95020,-4.949597
95025,32.9263
95028,12.07361
95030,41.45646
95032,12.07361
98006,9.478472
98008,24.75416
98009,11.27039
98010,24.75416
98011,24.75416
98017,-3.501706
98018,-.3612695
98026,9.718457
99002,-4.949597
99003,-4.949597
99004,9.478472
99007,-4.949597
99009,11.27039
99011,11.27039
99012,-4.949597
99013,-3.501706
100001,24.75416
100003,26.58647
100006,-9.062827
100007,12.07361
100011,-4.949597
100016,11.27039
100017,12.07361
102002,11.27039
102003,11.27039
102005,-9.062827
102007,24.75416
102013,12.07361
102016,24.75416
102017,-4.949597
102018,12.07361
103002,24.75416
103003,24.75416
103007,-4.949597
103010,12.07361
103012,26.58647
103013,9.478472
103016,-3.501706
103022,17.62304
109001,12.07361
109005,24.75416
109006,24.75416
109007,24.75416
109011,11.27039
109014,24.75416
109018,24.75416
109025,41.45646
111001,-4.949597
