subject,WTP
3001,-92.26172
3004,51.36822
3008,-6.475295
3009,-6.475295
3010,-6.475295
3011,51.36822
3014,-15.95299
3015,-92.26172
4003,-92.26172
4006,51.36822
4010,-92.26172
4011,-15.95299
4013,-6.475295
4016,-15.95299
4022,51.36822
4024,-6.475295
11006,-15.95299
11008,-6.475295
11009,-15.95299
11010,51.36822
11012,-6.475295
11016,-6.475295
11022,-6.475295
11032,51.36822
11034,-15.95299
12001,-6.475295
12002,-6.475295
12014,-6.475295
12029,-92.26172
12036,51.36822
12037,-15.95299
12041,51.36822
12054,-15.95299
13001,-92.26172
13003,-6.475295
13004,51.36822
13007,51.36822
13010,51.36822
13012,-15.95299
13013,-15.95299
13019,-15.95299
15005,-92.26172
15012,51.36822
15016,51.36822
15023,-15.95299
15024,51.36822
15026,-15.95299
15027,-6.475295
15030,-15.95299
23003,-15.95299
23007,-6.475295
23016,51.36822
23027,-15.95299
23031,51.36822
23035,-15.95299
23036,-92.26172
23039,51.36822
27001,-6.475295
27003,-6.475295
27006,-15.95299
27009,-92.26172
27011,-6.475295
27029,-15.95299
27030,51.36822
27039,51.36822
31001,-15.95299
31002,-15.95299
31003,-15.95299
31004,-6.475295
31005,-6.475295
31009,51.36822
31012,51.36822
31014,-92.26172
36002,51.36822
36011,-92.26172
36013,-6.475295
36018,51.36822
36021,-15.95299
36040,-15.95299
36046,51.36822
36053,-15.95299
38001,-6.475295
38002,-92.26172
38003,-15.95299
38005,51.36822
38006,-15.95299
38007,-92.26172
38010,-6.475295
38013,-6.475295
39004,-6.475295
39006,-6.475295
39007,51.36822
39011,-15.95299
39012,-6.475295
39013,51.36822
39018,51.36822
39023,51.36822
40001,-15.95299
40003,-92.26172
40004,-15.95299
40005,51.36822
40006,-92.26172
40008,-15.95299
40009,51.36822
40011,-6.475295
42001,-15.95299
42007,-15.95299
42008,-15.95299
42010,-92.26172
42011,-6.475295
42012,51.36822
42013,-92.26172
42018,51.36822
42025,-6.475295
44003,51.36822
44006,51.36822
44007,51.36822
44008,51.36822
44013,-15.95299
44019,-15.95299
44027,-15.95299
44028,-15.95299
45001,-15.95299
45002,-92.26172
45009,-15.95299
45010,-15.95299
45011,-92.26172
45012,51.36822
45016,-6.475295
45019,-6.475295
51002,-6.475295
51006,-15.95299
51009,-92.26172
51011,51.36822
51022,51.36822
51027,51.36822
51030,-92.26172
57001,51.36822
57003,51.36822
57004,-6.475295
57005,51.36822
57006,-6.475295
57007,-6.475295
57008,51.36822
57009,-15.95299
57010,-92.26172
66001,-15.95299
66002,51.36822
66003,-6.475295
66004,51.36822
66006,51.36822
66009,51.36822
66010,-15.95299
74003,-15.95299
74007,-6.475295
74008,-15.95299
74013,-6.475295
74015,-6.475295
74016,-15.95299
74019,-6.475295
74026,-15.95299
95002,-15.95299
95003,51.36822
95008,51.36822
95020,-6.475295
95025,-15.95299
95028,51.36822
95030,-92.26172
95032,51.36822
98006,-15.95299
98008,-15.95299
98009,-15.95299
98010,-15.95299
98011,51.36822
98017,-6.475295
98018,-6.475295
98026,-6.475295
99002,51.36822
99003,51.36822
99004,-92.26172
99007,51.36822
99009,-6.475295
99011,51.36822
99012,-92.26172
99013,-6.475295
100001,-15.95299
100003,-15.95299
100006,-6.475295
100007,-15.95299
100011,-15.95299
100016,-15.95299
100017,51.36822
102002,51.36822
102003,51.36822
102005,-15.95299
102007,51.36822
102013,-6.475295
102016,-15.95299
102017,-92.26172
102018,51.36822
103002,-15.95299
103003,-15.95299
103007,-6.475295
103010,-15.95299
103012,51.36822
103013,-92.26172
103016,-6.475295
103022,51.36822
109001,51.36822
109005,51.36822
109006,51.36822
109007,51.36822
109011,-15.95299
109014,-15.95299
109018,-15.95299
109025,-15.95299
111001,51.36822
111002,51.36822
111004,51.36822
111006,51.36822
111009,51.36822
111011,51.36822
