subject,WTP
3001,-24.49558
3004,76.2944
3008,-24.49558
3009,-24.49558
3010,76.2944
3011,34.95053
3014,76.2944
3015,-24.49558
4003,34.95053
4006,76.2944
4010,34.95053
4011,9.954906
4013,-24.49558
4016,34.95053
4022,9.954906
4024,34.95053
11006,9.954906
11008,34.95053
11009,-24.49558
11010,-24.49558
11012,-24.49558
11016,76.2944
11022,76.2944
11032,9.954906
11034,76.2944
12001,34.95053
12002,76.2944
12014,34.95053
12029,-24.49558
12036,9.954906
12037,34.95053
12041,9.954906
12054,-24.49558
13001,9.954906
13003,76.2944
13004,9.954906
13007,-24.49558
13010,9.954906
13012,-24.49558
13013,34.95053
13019,9.954906
15005,-24.49558
15012,-24.49558
15016,-24.49558
15023,76.2944
15024,76.2944
15026,-24.49558
15027,-24.49558
15030,76.2944
23003,-24.49558
23007,9.954906
23016,-24.49558
23027,-24.49558
23031,-24.49558
23035,-24.49558
23036,9.954906
23039,-24.49558
27001,9.954906
27003,76.2944
27006,9.954906
27009,-24.49558
27011,-24.49558
27029,9.954906
27030,34.95053
27039,34.95053
31001,-24.49558
31002,34.95053
31003,9.954906
31004,76.2944
31005,9.954906
31009,34.95053
31012,34.95053
31014,-24.49558
36002,34.95053
36011,76.2944
36013,76.2944
36018,34.95053
36021,9.954906
36040,9.954906
36046,9.954906
36053,76.2944
38001,-24.49558
38002,76.2944
38003,34.95053
38005,-24.49558
38006,-24.49558
38007,-24.49558
38010,-24.49558
38013,34.95053
39004,34.95053
39006,34.95053
39007,76.2944
39011,34.95053
39012,-24.49558
39013,9.954906
39018,76.2944
39023,34.95053
40001,9.954906
40003,34.95053
40004,34.95053
40005,76.2944
40006,34.95053
40008,34.95053
40009,34.95053
40011,-24.49558
42001,76.2944
42007,76.2944
42008,34.95053
42010,9.954906
42011,34.95053
42012,-24.49558
42013,76.2944
42018,9.954906
42025,34.95053
44003,-24.49558
44006,9.954906
44007,76.2944
44008,-24.49558
44013,-24.49558
44019,-24.49558
44027,34.95053
44028,-24.49558
45001,76.2944
45002,-24.49558
45009,9.954906
45010,76.2944
45011,76.2944
45012,9.954906
45016,34.95053
45019,9.954906
51002,76.2944
51006,-24.49558
51009,34.95053
51011,34.95053
51022,9.954906
51027,9.954906
51030,76.2944
57001,-24.49558
57003,76.2944
57004,-24.49558
57005,34.95053
57006,9.954906
57007,9.954906
57008,34.95053
57009,34.95053
57010,34.95053
66001,9.954906
66002,9.954906
66003,-24.49558
66004,76.2944
66006,34.95053
66009,-24.49558
66010,-24.49558
74003,9.954906
74007,-24.49558
74008,9.954906
74013,76.2944
74015,9.954906
74016,9.954906
74019,-24.49558
74026,-24.49558
95002,34.95053
95003,-24.49558
95008,-24.49558
95020,-24.49558
95025,76.2944
95028,9.954906
95030,-24.49558
95032,9.954906
98006,-24.49558
98008,76.2944
98009,-24.49558
98010,76.2944
98011,9.954906
98017,9.954906
98018,-24.49558
98026,76.2944
99002,34.95053
99003,9.954906
99004,9.954906
99007,-24.49558
99009,-24.49558
99011,-24.49558
99012,9.954906
99013,34.95053
100001,9.954906
100003,-24.49558
100006,9.954906
100007,9.954906
100011,34.95053
100016,-24.49558
100017,9.954906
102002,-24.49558
102003,34.95053
102005,9.954906
102007,9.954906
102013,76.2944
102016,76.2944
102017,-24.49558
102018,34.95053
103002,9.954906
103003,76.2944
103007,-24.49558
103010,76.2944
103012,34.95053
103013,34.95053
103016,9.954906
103022,9.954906
109001,-24.49558
109005,34.95053
109006,34.95053
109007,34.95053
109011,76.2944
109014,34.95053
109018,34.95053
109025,9.954906
111001,9.954906
111002,76.2944
111004,-24.49558
111006,9.954906
111009,76.2944
111011,76.2944
111012,-24.49558
111016,34.95053
112006,-24.49558
112009,9.954906
112012,9.954906
112016,76.2944
112030,34.95053
112031,-24.49558
112037,-24.49558
112040,9.954906
114002,76.2944
114003,-24.49558
114006,34.95053
114007,-24.49558
114010,34.95053
114012,34.95053
114015,34.95053
114016,9.954906
117003,9.954906
117009,-24.49558
117012,9.954906
117015,9.954906
117020,-24.49558
117026,76.2944
117028,9.954906
117029,9.954906
121004,-24.49558
121007,34.95053
121008,-24.49558
121009,-24.49558
121013,-24.49558
121018,34.95053
121021,34.95053
122001,34.95053
122003,34.95053
122009,-24.49558
122012,34.95053
122018,-24.49558
122021,34.95053
122027,34.95053
122031,76.2944
123001,-24.49558
123005,34.95053
123006,9.954906
123008,76.2944
123015,34.95053
123025,34.95053
123026,-24.49558
123028,-24.49558
126001,34.95053
126003,76.2944
126006,9.954906
126008,34.95053
126009,9.954906
126010,76.2944
126011,34.95053
126014,76.2944
127004,-24.49558
127006,34.95053
127007,-24.49558
127008,9.954906
127012,76.2944
127018,-24.49558
127020,-24.49558
128001,76.2944
128003,76.2944
128007,9.954906
128008,-24.49558
128010,9.954906
128012,9.954906
128013,76.2944
128017,76.2944
132009,76.2944
132014,34.95053
132018,-24.49558
132019,-24.49558
132025,34.95053
132026,34.95053
132029,-24.49558
132030,34.95053
132031,34.95053
