subject,WTP
3001,2.485976
3004,3.252675
3008,2.757723
3009,.4347779
3010,1.648233
3011,3.65957
3014,1.648233
3015,-1.940924
4003,.4347779
4006,2.757723
4010,.4347779
4011,1.648233
4013,2.757723
4016,79.83309
4022,2.757723
4024,-2.68851
11006,1.648233
11008,-2.68851
11009,3.65957
11010,.4347779
11012,2.757723
11016,14.44792
11022,-2.68851
11032,1.648233
11034,14.44792
12001,-2.68851
12002,.4347779
12014,-1.940924
12029,-2.68851
12036,.4347779
12037,3.252675
12041,.4347779
12054,2.485976
13001,2.757723
13003,-2.68851
13004,3.252675
13007,2.485976
13010,1.648233
13012,.4347779
13013,1.648233
13019,3.252675
15005,2.757723
15012,1.648233
15016,-1.940924
15023,2.449974
15024,14.44792
15026,-1.940924
15027,2.757723
15030,3.252675
23003,-1.940924
23007,.4347779
23016,2.485976
23027,2.449974
23031,.4347779
23035,2.449974
23036,2.757723
23039,-1.940924
27001,-2.68851
27003,3.252675
27006,2.757723
27009,2.757723
27011,.4347779
27029,2.757723
27030,1.648233
27039,79.83309
31001,.4347779
31002,3.252675
31003,2.757723
31004,79.83309
31005,-2.68851
31009,79.83309
31012,79.83309
31014,-1.940924
36002,2.449974
36011,-2.68851
36013,-2.68851
36018,1.648233
36021,3.252675
36040,3.252675
36046,3.252675
36053,14.44792
38001,2.757723
38002,3.65957
38003,.4347779
38005,3.252675
38006,-1.940924
38007,14.44792
38010,2.757723
38013,.4347779
39004,2.757723
39006,-2.68851
39007,1.648233
39011,3.252675
39012,.4347779
39013,.4347779
39018,14.44792
39023,4.949411
40001,14.44792
40003,3.252675
40004,.4347779
40005,14.44792
40006,.4347779
40008,3.252675
40009,1.648233
40011,2.757723
42001,79.83309
42007,79.83309
42008,.4347779
42010,2.757723
42011,-2.68851
42012,1.648233
42013,.4347779
42018,.4347779
42025,-2.68851
44003,3.252675
44006,2.485976
44007,2.757723
44008,1.648233
44013,2.757723
44019,-1.940924
44027,2.757723
44028,2.757723
45001,3.252675
45002,-2.032452
45009,3.252675
45010,.4347779
45011,.4347779
45012,1.648233
45016,2.757723
45019,-2.68851
51002,2.449974
51006,2.449974
51009,-1.940924
51011,3.252675
51022,3.252675
51027,2.757723
51030,.4347779
57001,2.757723
57003,.4347779
57004,-.1092184
57005,3.252675
57006,2.757723
57007,1.648233
57008,3.252675
57009,2.757723
57010,1.648233
66001,14.44792
66002,.4347779
66003,.4347779
66004,3.65957
66006,-1.940924
66009,1.648233
66010,2.485976
74003,3.252675
74007,2.757723
74008,14.44792
74013,1.648233
74015,-2.68851
74016,2.485976
74019,2.757723
74026,-1.940924
95002,-1.940924
95003,-2.032452
95008,-2.032452
95020,2.757723
95025,79.83309
95028,.4347779
95030,14.44792
95032,.4347779
98006,-1.940924
98008,3.252675
98009,1.648233
98010,3.252675
98011,3.252675
98017,-2.68851
98018,2.485976
98026,4.949411
99002,2.757723
99003,2.757723
99004,-1.940924
99007,2.757723
99009,1.648233
99011,1.648233
99012,2.757723
99013,-2.68851
100001,3.252675
100003,2.449974
100006,-2.032452
100007,.4347779
100011,2.757723
100016,1.648233
100017,.4347779
102002,1.648233
102003,1.648233
102005,-2.032452
102007,3.252675
