subject,WTP
3001,4.728281
3004,2.073159
3008,.0621983
3009,.0621983
3010,6.161468
3011,.0621983
3014,6.161468
3015,4.728281
4003,4.728281
4006,2.073159
4010,4.728281
4011,6.161468
4013,.0621983
4016,6.161468
4022,.0621983
4024,4.728281
11006,6.161468
11008,.0621983
11009,6.161468
11010,.0621983
11012,.0621983
11016,.0621983
11022,4.728281
11032,2.073159
11034,6.161468
12001,4.728281
12002,6.161468
12014,.0621983
12029,4.728281
12036,.0621983
12037,6.161468
12041,.0621983
12054,6.161468
13001,4.728281
13003,4.728281
13004,.0621983
13007,.0621983
13010,2.073159
13012,6.161468
13013,6.161468
13019,6.161468
15005,4.728281
15012,.0621983
15016,2.073159
15023,6.161468
15024,2.073159
15026,6.161468
15027,.0621983
15030,6.161468
23003,6.161468
23007,6.161468
23016,2.073159
23027,6.161468
23031,6.161468
23035,6.161468
23036,4.728281
23039,.0621983
27001,4.728281
27003,6.161468
27006,6.161468
27009,4.728281
27011,.0621983
27029,6.161468
27030,2.073159
27039,.0621983
31001,6.161468
31002,6.161468
31003,6.161468
31004,6.161468
31005,4.728281
31009,.0621983
31012,.0621983
31014,4.728281
36002,.0621983
36011,4.728281
36013,4.728281
36018,.0621983
36021,6.161468
36040,6.161468
36046,.0621983
36053,6.161468
38001,.0621983
38002,4.728281
38003,6.161468
38005,2.073159
38006,6.161468
38007,4.728281
38010,.0621983
38013,6.161468
39004,6.161468
39006,4.728281
39007,2.073159
39011,6.161468
39012,.0621983
39013,2.073159
39018,2.073159
39023,2.073159
40001,6.161468
40003,4.728281
40004,6.161468
40005,.0621983
40006,4.728281
40008,6.161468
40009,.0621983
40011,.0621983
42001,6.161468
42007,6.161468
42008,6.161468
42010,4.728281
42011,4.728281
42012,2.073159
42013,4.728281
42018,.0621983
42025,4.728281
44003,2.073159
44006,2.073159
44007,2.073159
44008,.0621983
44013,6.161468
44019,6.161468
44027,6.161468
44028,6.161468
45001,6.161468
45002,4.728281
45009,6.161468
45010,6.161468
45011,4.728281
45012,.0621983
45016,6.161468
45019,4.728281
51002,6.161468
51006,6.161468
51009,4.728281
51011,6.161468
51022,2.073159
51027,2.073159
51030,4.728281
57001,2.073159
57003,2.073159
57004,.0621983
57005,2.073159
57006,.0621983
57007,.0621983
57008,2.073159
57009,6.161468
57010,4.728281
66001,6.161468
66002,.0621983
66003,.0621983
66004,2.073159
66006,.0621983
66009,2.073159
66010,6.161468
74003,6.161468
74007,.0621983
74008,6.161468
74013,6.161468
74015,4.728281
74016,6.161468
74019,.0621983
74026,6.161468
95002,6.161468
95003,2.073159
95008,2.073159
95020,.0621983
95025,6.161468
95028,2.073159
95030,4.728281
95032,2.073159
98006,6.161468
98008,6.161468
98009,6.161468
98010,6.161468
98011,2.073159
98017,4.728281
98018,.0621983
98026,6.161468
99002,6.161468
99003,2.073159
99004,4.728281
99007,.0621983
99009,6.161468
99011,2.073159
99012,4.728281
99013,4.728281
100001,6.161468
100003,6.161468
100006,6.161468
100007,6.161468
100011,6.161468
100016,6.161468
100017,2.073159
102002,.0621983
102003,2.073159
102005,6.161468
102007,.0621983
102013,6.161468
102016,6.161468
102017,4.728281
102018,2.073159
103002,6.161468
103003,6.161468
103007,.0621983
103010,6.161468
103012,2.073159
103013,4.728281
103016,4.728281
103022,2.073159
109001,6.161468
109005,.0621983
109006,.0621983
109007,.0621983
109011,6.161468
109014,6.161468
109018,6.161468
109025,6.161468
111001,2.073159
111002,2.073159
111004,.0621983
111006,2.073159
111009,2.073159
111011,.0621983
111012,6.161468
111016,4.728281
112006,6.161468
112009,6.161468
112012,.0621983
112016,4.728281
112030,.0621983
112031,.0621983
112037,2.073159
112040,6.161468
114002,6.161468
114003,.0621983
114006,6.161468
114007,.0621983
114010,6.161468
114012,6.161468
114015,2.073159
114016,6.161468
117003,4.728281
117009,.0621983
117012,4.728281
117015,4.728281
117020,4.728281
117026,.0621983
117028,6.161468
117029,6.161468
121004,2.073159
121007,6.161468
121008,2.073159
121009,.0621983
121013,2.073159
121018,6.161468
121021,.0621983
122001,6.161468
122003,6.161468
122009,6.161468
122012,4.728281
122018,6.161468
122021,6.161468
122027,.0621983
122031,.0621983
123001,.0621983
123005,4.728281
123006,4.728281
123008,2.073159
123015,6.161468
123025,2.073159
123026,4.728281
123028,6.161468
126001,6.161468
126003,2.073159
126006,.0621983
126008,4.728281
126009,4.728281
126010,6.161468
126011,4.728281
126014,.0621983
127004,.0621983
127006,4.728281
127007,4.728281
127008,2.073159
127012,4.728281
127018,.0621983
127020,.0621983
128001,6.161468
128003,2.073159
128007,4.728281
128008,.0621983
128010,6.161468
128012,6.161468
128013,6.161468
128017,2.073159
132009,2.073159
132014,6.161468
132018,6.161468
132019,.0621983
132025,6.161468
132026,4.728281
132029,6.161468
132030,4.728281
132031,.0621983
134004,2.073159
134005,2.073159
134015,.0621983
134020,2.073159
134021,6.161468
134029,4.728281
134039,.0621983
134042,2.073159
137002,4.728281
137003,4.728281
137004,6.161468
137006,6.161468
137014,.0621983
137017,4.728281
137021,2.073159
137025,2.073159
148004,.0621983
148005,6.161468
148009,6.161468
148011,4.728281
148012,.0621983
148013,4.728281
148019,6.161468
148034,.0621983
160001,6.161468
160003,2.073159
160005,2.073159
160008,2.073159
160017,2.073159
160018,6.161468
160021,.0621983
160027,2.073159
161003,4.728281
161018,6.161468
161022,4.728281
161025,.0621983
161040,6.161468
161049,6.161468
161052,6.161468
161055,6.161468
165007,.0621983
165010,6.161468
165013,4.728281
165015,.0621983
165021,4.728281
165022,2.073159
165023,6.161468
165041,4.728281
167003,6.161468
167004,2.073159
167009,.0621983
167013,6.161468
167014,.0621983
167015,6.161468
167020,.0621983
167021,4.728281
172001,2.073159
172008,.0621983
172012,.0621983
172017,4.728281
172018,6.161468
172019,.0621983
172022,4.728281
172031,.0621983
180001,.0621983
180002,.0621983
180003,4.728281
180004,.0621983
180006,4.728281
180007,6.161468
180009,.0621983
180012,6.161468
182001,4.728281
182005,.0621983
182006,2.073159
182008,6.161468
182025,6.161468
182028,2.073159
182030,6.161468
182047,4.728281
184003,6.161468
184019,6.161468
184021,.0621983
184024,6.161468
184025,6.161468
184035,6.161468
184040,2.073159
184049,6.161468
201001,4.728281
201004,6.161468
201005,6.161468
201006,4.728281
201008,2.073159
201009,6.161468
201011,6.161468
201012,6.161468
215002,.0621983
215005,6.161468
215006,6.161468
215008,6.161468
215015,.0621983
215017,2.073159
215018,6.161468
215025,.0621983
217001,4.728281
217003,6.161468
217006,6.161468
217012,.0621983
217015,4.728281
217016,.0621983
217019,4.728281
217023,.0621983
219012,.0621983
219022,.0621983
219024,.0621983
219033,6.161468
219038,6.161468
219046,4.728281
219048,4.728281
219054,2.073159
220002,6.161468
220010,.0621983
220013,4.728281
220019,4.728281
220022,.0621983
220023,4.728281
220029,6.161468
220031,6.161468
227008,6.161468
227013,2.073159
227016,2.073159
227017,.0621983
227019,6.161468
227026,2.073159
227031,6.161468
227035,.0621983
229004,2.073159
229008,4.728281
229012,6.161468
229024,6.161468
229025,2.073159
229027,6.161468
229031,.0621983
229032,6.161468
231002,.0621983
231006,2.073159
231011,4.728281
231013,.0621983
231032,.0621983
231035,.0621983
231036,4.728281
231037,6.161468
232010,4.728281
232011,.0621983
232013,6.161468
232017,6.161468
232036,2.073159
232041,.0621983
232049,.0621983
