subject,WTP
3001,9.154329
3004,-20.26312
3008,-20.26312
3009,35.939
3010,35.939
3011,35.939
3014,35.939
3015,9.154329
4003,35.939
4006,-20.26312
4010,35.939
4011,77.34023
4013,-20.26312
4016,77.34023
4022,35.939
4024,9.154329
11006,9.154329
11008,35.939
11009,9.154329
11010,9.154329
11012,-20.26312
11016,-20.26312
11022,-20.26312
11032,9.154329
11034,9.154329
12001,35.939
12002,35.939
12014,77.34023
12029,-20.26312
12036,9.154329
12037,77.34023
12041,9.154329
12054,9.154329
13001,35.939
13003,-20.26312
13004,-20.26312
13007,35.939
13010,9.154329
13012,-20.26312
13013,-20.26312
13019,-20.26312
15005,-20.26312
15012,-20.26312
15016,-20.26312
15023,-20.26312
15024,77.34023
15026,-20.26312
15027,-20.26312
15030,77.34023
23003,77.34023
23007,77.34023
23016,35.939
23027,77.34023
23031,9.154329
23035,77.34023
23036,9.154329
23039,-20.26312
27001,35.939
27003,35.939
27006,35.939
27009,35.939
27011,9.154329
27029,35.939
27030,35.939
27039,77.34023
31001,35.939
31002,77.34023
31003,35.939
31004,35.939
31005,35.939
31009,77.34023
31012,77.34023
31014,-20.26312
36002,35.939
36011,-20.26312
36013,-20.26312
36018,-20.26312
36021,-20.26312
36040,-20.26312
36046,-20.26312
36053,9.154329
38001,-20.26312
38002,35.939
38003,35.939
38005,35.939
38006,-20.26312
38007,9.154329
38010,-20.26312
38013,77.34023
39004,77.34023
39006,35.939
39007,77.34023
39011,77.34023
39012,-20.26312
39013,-20.26312
39018,9.154329
39023,77.34023
40001,35.939
40003,-20.26312
40004,77.34023
40005,35.939
40006,-20.26312
40008,9.154329
40009,35.939
40011,-20.26312
42001,9.154329
42007,9.154329
42008,-20.26312
42010,-20.26312
42011,35.939
42012,9.154329
42013,-20.26312
42018,9.154329
42025,35.939
44003,35.939
44006,9.154329
44007,-20.26312
44008,-20.26312
44013,-20.26312
44019,-20.26312
44027,35.939
44028,-20.26312
45001,9.154329
45002,-20.26312
45009,9.154329
45010,35.939
45011,35.939
45012,35.939
45016,35.939
45019,77.34023
51002,77.34023
51006,35.939
51009,-20.26312
51011,77.34023
51022,35.939
51027,35.939
51030,35.939
57001,9.154329
57003,9.154329
57004,-20.26312
57005,77.34023
57006,9.154329
57007,9.154329
57008,77.34023
57009,-20.26312
57010,9.154329
66001,9.154329
66002,9.154329
66003,-20.26312
66004,77.34023
66006,9.154329
66009,9.154329
66010,9.154329
74003,9.154329
74007,9.154329
74008,-20.26312
74013,77.34023
74015,77.34023
74016,9.154329
74019,9.154329
74026,-20.26312
95002,77.34023
95003,-20.26312
95008,-20.26312
95020,9.154329
95025,77.34023
95028,77.34023
95030,9.154329
95032,77.34023
98006,-20.26312
98008,9.154329
98009,9.154329
98010,9.154329
98011,35.939
98017,77.34023
98018,-20.26312
98026,77.34023
99002,9.154329
99003,-20.26312
99004,-20.26312
