subject,WTP
3001,-3.684861
3004,1.865446
3008,-3.684861
3009,-1.318096
3010,1.865446
3011,1.865446
3014,1.865446
3015,5.144487
4003,-1.318096
4006,-3.684861
4010,-1.318096
4011,1.865446
4013,-3.684861
4016,5.144487
4022,-3.684861
4024,5.144487
11006,1.865446
11008,5.144487
11009,1.865446
11010,-1.318096
11012,-3.684861
11016,5.144487
11022,5.144487
11032,1.865446
11034,5.144487
12001,5.144487
12002,-1.318096
12014,5.144487
12029,5.144487
12036,-1.318096
12037,1.865446
12041,-1.318096
12054,-3.684861
13001,-3.684861
13003,5.144487
13004,1.865446
13007,-3.684861
13010,1.865446
13012,-1.318096
13013,1.865446
13019,1.865446
15005,-3.684861
15012,1.865446
15016,5.144487
15023,-3.684861
15024,5.144487
15026,5.144487
15027,-3.684861
15030,1.865446
23003,5.144487
23007,-1.318096
23016,-3.684861
23027,-3.684861
23031,-1.318096
23035,-3.684861
23036,-3.684861
23039,5.144487
27001,5.144487
27003,1.865446
27006,-3.684861
27009,-3.684861
27011,-1.318096
27029,-3.684861
27030,1.865446
27039,5.144487
31001,-1.318096
31002,1.865446
31003,-3.684861
31004,5.144487
31005,5.144487
31009,5.144487
31012,5.144487
31014,5.144487
36002,-3.684861
36011,5.144487
36013,5.144487
36018,1.865446
36021,1.865446
36040,1.865446
36046,1.865446
36053,5.144487
38001,-3.684861
38002,1.865446
38003,-1.318096
38005,1.865446
38006,5.144487
38007,5.144487
38010,-3.684861
38013,-1.318096
39004,-3.684861
39006,5.144487
39007,1.865446
39011,1.865446
39012,-1.318096
39013,-1.318096
39018,5.144487
39023,1.865446
40001,5.144487
40003,1.865446
40004,-1.318096
40005,5.144487
40006,-1.318096
40008,1.865446
40009,1.865446
40011,-3.684861
42001,5.144487
42007,5.144487
42008,-1.318096
42010,-3.684861
42011,5.144487
42012,1.865446
42013,-1.318096
42018,-1.318096
42025,5.144487
44003,1.865446
44006,-3.684861
44007,-3.684861
44008,1.865446
44013,-3.684861
44019,5.144487
44027,-3.684861
44028,-3.684861
45001,1.865446
45002,5.144487
45009,1.865446
45010,-1.318096
45011,-1.318096
45012,1.865446
45016,-3.684861
45019,5.144487
51002,-3.684861
51006,-3.684861
51009,5.144487
51011,1.865446
51022,1.865446
51027,-3.684861
51030,-1.318096
57001,-3.684861
57003,-1.318096
57004,-1.318096
57005,1.865446
57006,-3.684861
57007,1.865446
57008,1.865446
57009,-3.684861
57010,1.865446
66001,5.144487
66002,-1.318096
66003,-1.318096
66004,1.865446
66006,5.144487
66009,1.865446
66010,-3.684861
74003,1.865446
74007,-3.684861
74008,5.144487
74013,1.865446
74015,5.144487
74016,-3.684861
74019,-3.684861
74026,5.144487
95002,5.144487
95003,5.144487
95008,5.144487
95020,-3.684861
95025,5.144487
95028,-1.318096
95030,5.144487
95032,-1.318096
98006,5.144487
98008,1.865446
98009,1.865446
98010,1.865446
98011,1.865446
98017,5.144487
98018,-3.684861
98026,1.865446
99002,-3.684861
99003,-3.684861
99004,5.144487
99007,-3.684861
99009,1.865446
99011,1.865446
99012,-3.684861
99013,5.144487
100001,1.865446
100003,-3.684861
100006,5.144487
100007,-1.318096
100011,-3.684861
100016,1.865446
100017,-1.318096
102002,1.865446
102003,1.865446
102005,5.144487
102007,1.865446
102013,-1.318096
102016,1.865446
102017,-3.684861
102018,-1.318096
103002,1.865446
103003,1.865446
103007,-3.684861
103010,-1.318096
103012,-3.684861
103013,5.144487
103016,5.144487
103022,1.865446
109001,-1.318096
109005,1.865446
109006,1.865446
109007,1.865446
109011,1.865446
109014,1.865446
109018,1.865446
109025,5.144487
111001,-3.684861
111002,1.865446
111004,-3.684861
111006,-3.684861
111009,5.144487
111011,1.865446
111012,-3.684861
111016,5.144487
112006,-3.684861
112009,1.865446
112012,1.865446
112016,5.144487
112030,1.865446
112031,-1.318096
112037,-3.684861
112040,1.865446
114002,5.144487
114003,-3.684861
114006,-1.318096
114007,-3.684861
114010,5.144487
114012,-1.318096
114015,-1.318096
114016,1.865446
117003,5.144487
117009,-3.684861
117012,-3.684861
117015,-3.684861
117020,1.865446
117026,1.865446
117028,-1.318096
117029,-1.318096
121004,-3.684861
121007,1.865446
121008,-3.684861
121009,1.865446
121013,-3.684861
121018,1.865446
121021,1.865446
122001,-1.318096
122003,-3.684861
122009,-3.684861
122012,5.144487
122018,-3.684861
122021,-3.684861
122027,5.144487
122031,-3.684861
123001,5.144487
123005,1.865446
123006,-3.684861
123008,1.865446
123015,1.865446
123025,-3.684861
123026,5.144487
123028,5.144487
126001,5.144487
126003,1.865446
126006,-1.318096
126008,1.865446
126009,5.144487
126010,1.865446
126011,5.144487
126014,1.865446
127004,-3.684861
127006,5.144487
127007,1.865446
127008,-1.318096
127012,-1.318096
127018,-3.684861
127020,-3.684861
128001,-1.318096
128003,5.144487
128007,5.144487
128008,-3.684861
128010,-1.318096
128012,-1.318096
128013,-3.684861
128017,5.144487
132009,5.144487
132014,5.144487
132018,1.865446
132019,5.144487
132025,-1.318096
132026,5.144487
132029,5.144487
132030,5.144487
132031,5.144487
134004,-3.684861
134005,-1.318096
134015,-3.684861
134020,-3.684861
134021,-3.684861
134029,5.144487
134039,-3.684861
134042,-3.684861
137002,-1.318096
137003,5.144487
137004,5.144487
137006,1.865446
137014,-3.684861
137017,-3.684861
137021,1.865446
137025,-1.318096
148004,1.865446
148005,1.865446
148009,-1.318096
148011,5.144487
148012,1.865446
148013,1.865446
148019,1.865446
148034,-3.684861
160001,-3.684861
160003,-3.684861
160005,-3.684861
160008,-1.318096
160017,1.865446
160018,1.865446
160021,-3.684861
160027,5.144487
161003,-3.684861
161018,-1.318096
161022,-1.318096
161025,-1.318096
161040,-1.318096
161049,-3.684861
