subject,WTP
3001,-5.40286
3004,-13.88788
3008,-39.36028
3009,-15.72339
3010,9.116299
3011,56.49245
3014,20.89368
3015,-43.53113
4003,163.1985
4006,131.1375
4010,163.1985
4011,-16.18901
4013,59.4104
4016,46.97017
4022,34.3999
4024,37.88812
11006,113.8358
11008,23.89013
11009,84.58252
11010,19.19159
11012,-62.06535
11016,-35.65355
11022,31.75677
11032,7.560802
11034,-29.74725
12001,109.7246
12002,37.86
12014,333.685
12029,23.54655
12036,7.539956
12037,103.264
12041,7.539956
12054,-7.313045
13001,-3.120432
13003,31.75677
13004,33.83847
13007,1.078026
13010,7.560802
13012,-27.86431
13013,14.95709
13019,15.45558
15005,-63.41411
15012,-5.559013
15016,-1.12417
15023,92.79595
15024,-14.67717
15026,16.56538
15027,-22.69281
15030,-20.25218
23003,14.27101
23007,-10.84841
23016,-21.00198
23027,13.99378
23031,68.48978
23035,13.99378
23036,44.09619
23039,22.48336
27001,-21.6656
27003,35.51964
27006,-58.10005
27009,-74.99775
27011,1.102127
27029,-58.10005
27030,104.8722
27039,69.04105
31001,82.56691
31002,.8101185
31003,-58.10005
31004,28.90503
31005,-21.6656
31009,69.04105
31012,69.04105
31014,-42.1186
36002,158.2927
36011,-26.45374
36013,31.75677
36018,33.51552
36021,15.45558
36040,15.45558
36046,33.83847
36053,-29.74725
38001,-22.69281
38002,109.533
38003,27.77567
38005,-9.317819
38006,-21.82329
38007,-19.86586
38010,-22.69281
38013,82.14207
39004,-17.68173
39006,109.7246
39007,24.66506
39011,103.264
39012,14.82592
39013,46.32953
39018,30.52848
39023,15.8931
40001,7.88269
40003,64.98895
40004,39.09419
40005,26.95124
40006,48.29286
40008,11.206
40009,212.7766
40011,-39.36028
42001,23.43744
42007,23.43744
42008,25.03825
42010,-66.66524
42011,109.7246
42012,19.48924
42013,32.29744
42018,7.539956
42025,109.7246
44003,-9.317819
44006,10.39439
44007,5.750361
44008,-5.559013
44013,26.19896
44019,-21.82329
44027,-48.54838
