subject,WTP
3001,-2.053204
3004,-2.053204
3008,-2.053204
3009,-2.053204
3010,-2.053204
3011,-2.053204
3014,-2.053204
3015,-2.053204
4003,-2.053204
4006,-2.053204
4010,-2.053204
4011,-2.053204
4013,-2.053204
4016,-2.053204
4022,-2.053204
4024,-2.053204
11006,30.19746
11008,30.19746
11009,30.19746
11010,30.19746
11012,30.19746
11016,30.19746
11022,30.19746
11032,30.19746
11034,30.19746
12001,30.19746
12002,30.19746
12014,30.19746
12029,30.19746
12036,30.19746
12037,30.19746
12041,30.19746
12054,30.19746
13001,30.19746
13003,30.19746
13004,30.19746
13007,30.19746
13010,30.19746
13012,30.19746
13013,30.19746
13019,30.19746
15005,30.19746
15012,30.19746
15016,30.19746
15023,30.19746
15024,30.19746
15026,30.19746
15027,30.19746
15030,30.19746
23003,-2.053204
23007,-2.053204
23016,-2.053204
23027,-2.053204
23031,-2.053204
23035,-2.053204
23036,-2.053204
23039,-2.053204
27001,-2.053204
27003,-2.053204
27006,-2.053204
27009,-2.053204
27011,-2.053204
27029,-2.053204
27030,-2.053204
27039,-2.053204
31001,-2.053204
31002,-2.053204
31003,-2.053204
31004,-2.053204
31005,-2.053204
31009,-2.053204
31012,-2.053204
31014,-2.053204
36002,30.19746
36011,30.19746
36013,30.19746
36018,30.19746
36021,30.19746
36040,30.19746
36046,30.19746
36053,30.19746
38001,30.19746
38002,30.19746
38003,30.19746
38005,30.19746
38006,30.19746
38007,30.19746
38010,30.19746
38013,30.19746
39004,30.19746
39006,30.19746
39007,30.19746
39011,30.19746
39012,30.19746
39013,30.19746
39018,30.19746
39023,30.19746
40001,-2.053204
40003,-2.053204
40004,-2.053204
40005,-2.053204
40006,-2.053204
40008,-2.053204
40009,-2.053204
40011,-2.053204
42001,30.19746
42007,30.19746
42008,30.19746
42010,30.19746
42011,30.19746
42012,30.19746
42013,30.19746
42018,30.19746
42025,30.19746
44003,30.19746
44006,30.19746
44007,30.19746
44008,30.19746
44013,30.19746
44019,30.19746
44027,30.19746
44028,30.19746
45001,-5.605574
45002,-5.605574
45009,-5.605574
45010,-5.605574
45011,-5.605574
45012,-5.605574
45016,-5.605574
45019,-5.605574
51002,-5.605574
51006,-5.605574
51009,-5.605574
51011,-5.605574
51022,-5.605574
51027,-5.605574
51030,-5.605574
57001,-17.3255
57003,-17.3255
57004,-17.3255
57005,-17.3255
57006,-17.3255
57007,-17.3255
57008,-17.3255
57009,-17.3255
57010,-17.3255
66001,30.19746
66002,30.19746
66003,30.19746
66004,30.19746
66006,30.19746
66009,30.19746
66010,30.19746
74003,-5.605574
74007,-5.605574
74008,-5.605574
74013,-5.605574
74015,-5.605574
74016,-5.605574
74019,-5.605574
74026,-5.605574
95002,-5.605574
95003,-5.605574
95008,-5.605574
95020,-5.605574
95025,-5.605574
95028,-5.605574
95030,-5.605574
95032,-5.605574
98006,-5.605574
98008,-5.605574
98009,-5.605574
98010,-5.605574
98011,-5.605574
98017,-5.605574
98018,-5.605574
98026,-5.605574
99002,30.19746
99003,30.19746
99004,30.19746
99007,30.19746
99009,30.19746
99011,30.19746
99012,30.19746
99013,30.19746
100001,-5.605574
100003,-5.605574
100006,-5.605574
100007,-5.605574
100011,-5.605574
100016,-5.605574
100017,-5.605574
102002,30.19746
102003,30.19746
102005,30.19746
102007,30.19746
102013,30.19746
102016,30.19746
102017,30.19746
102018,30.19746
103002,-5.605574
103003,-5.605574
103007,-5.605574
103010,-5.605574
103012,-5.605574
103013,-5.605574
103016,-5.605574
103022,-5.605574
109001,-2.053204
109005,-2.053204
109006,-2.053204
109007,-2.053204
109011,-2.053204
109014,-2.053204
109018,-2.053204
109025,-2.053204
111001,30.19746
111002,30.19746
111004,30.19746
111006,30.19746
111009,30.19746
111011,30.19746
111012,30.19746
111016,30.19746
112006,30.19746
112009,30.19746
112012,30.19746
112016,30.19746
112030,30.19746
112031,30.19746
112037,30.19746
112040,30.19746
114002,-2.053204
114003,-2.053204
114006,-2.053204
114007,-2.053204
114010,-2.053204
114012,-2.053204
114015,-2.053204
114016,-2.053204
117003,-5.605574
117009,-5.605574
117012,-5.605574
117015,-5.605574
117020,-5.605574
117026,-5.605574
117028,-5.605574
117029,-5.605574
121004,30.19746
121007,30.19746
121008,30.19746
121009,30.19746
121013,30.19746
121018,30.19746
121021,30.19746
122001,30.19746
122003,30.19746
122009,30.19746
122012,30.19746
122018,30.19746
122021,30.19746
122027,30.19746
122031,30.19746
123001,-2.053204
123005,-2.053204
123006,-2.053204
123008,-2.053204
123015,-2.053204
123025,-2.053204
123026,-2.053204
123028,-2.053204
126001,30.19746
126003,30.19746
126006,30.19746
126008,30.19746
126009,30.19746
126010,30.19746
126011,30.19746
126014,30.19746
127004,-5.605574
127006,-5.605574
127007,-5.605574
127008,-5.605574
127012,-5.605574
127018,-5.605574
127020,-5.605574
128001,-5.605574
128003,-5.605574
128007,-5.605574
128008,-5.605574
128010,-5.605574
128012,-5.605574
128013,-5.605574
128017,-5.605574
132009,30.19746
132014,30.19746
132018,30.19746
132019,30.19746
132025,30.19746
132026,30.19746
132029,30.19746
132030,30.19746
132031,30.19746
134004,-5.605574
134005,-5.605574
134015,-5.605574
134020,-5.605574
134021,-5.605574
134029,-5.605574
134039,-5.605574
134042,-5.605574
137002,-5.605574
137003,-5.605574
137004,-5.605574
137006,-5.605574
137014,-5.605574
137017,-5.605574
137021,-5.605574
137025,-5.605574
148004,-2.053204
148005,-2.053204
148009,-2.053204
148011,-2.053204
148012,-2.053204
148013,-2.053204
148019,-2.053204
148034,-2.053204
160001,-2.053204
160003,-2.053204
160005,-2.053204
160008,-2.053204
160017,-2.053204
160018,-2.053204
160021,-2.053204
160027,-2.053204
161003,-5.605574
161018,-5.605574
161022,-5.605574
161025,-5.605574
161040,-5.605574
161049,-5.605574
161052,-5.605574
161055,-5.605574
165007,-2.053204
165010,-2.053204
165013,-2.053204
165015,-2.053204
165021,-2.053204
165022,-2.053204
165023,-2.053204
165041,-2.053204
