subject,WTP
3001,-1.986632
3004,10.49524
3008,.4043487
3009,13.01581
3010,10.49524
3011,13.01581
3014,10.49524
3015,-1.986632
4003,13.01581
4006,.4043487
4010,13.01581
4011,10.49524
4013,.4043487
4016,-1.986632
4022,.4043487
4024,13.01581
11006,10.49524
11008,13.01581
11009,13.01581
11010,13.01581
11012,.4043487
11016,-1.986632
11022,13.01581
11032,10.49524
11034,-1.986632
12001,13.01581
12002,13.01581
12014,-1.986632
12029,13.01581
12036,13.01581
12037,10.49524
12041,13.01581
12054,-1.986632
13001,.4043487
13003,13.01581
13004,10.49524
13007,-1.986632
13010,10.49524
13012,13.01581
13013,10.49524
13019,10.49524
15005,.4043487
15012,10.49524
15016,-1.986632
15023,13.01581
15024,-1.986632
15026,-1.986632
15027,.4043487
15030,10.49524
23003,-1.986632
23007,13.01581
23016,-1.986632
23027,13.01581
23031,13.01581
23035,13.01581
23036,.4043487
23039,-1.986632
27001,13.01581
27003,10.49524
27006,.4043487
27009,.4043487
27011,13.01581
27029,.4043487
27030,10.49524
27039,-1.986632
31001,13.01581
31002,10.49524
31003,.4043487
31004,-1.986632
31005,13.01581
31009,-1.986632
31012,-1.986632
31014,-1.986632
36002,13.01581
36011,13.01581
36013,13.01581
36018,10.49524
36021,10.49524
36040,10.49524
36046,10.49524
36053,-1.986632
38001,.4043487
38002,13.01581
38003,13.01581
38005,10.49524
38006,-1.986632
38007,-1.986632
38010,.4043487
38013,13.01581
39004,.4043487
39006,13.01581
39007,10.49524
39011,10.49524
39012,13.01581
39013,13.01581
39018,-1.986632
39023,.4043487
40001,-1.986632
40003,10.49524
40004,13.01581
40005,-1.986632
40006,13.01581
40008,10.49524
40009,10.49524
40011,.4043487
42001,-1.986632
42007,-1.986632
42008,13.01581
42010,.4043487
42011,13.01581
42012,10.49524
42013,13.01581
42018,13.01581
42025,13.01581
44003,10.49524
44006,-1.986632
44007,.4043487
44008,10.49524
44013,.4043487
44019,-1.986632
44027,.4043487
44028,.4043487
45001,10.49524
45002,.4043487
45009,10.49524
45010,13.01581
45011,13.01581
45012,10.49524
45016,.4043487
45019,13.01581
51002,13.01581
51006,13.01581
51009,-1.986632
51011,10.49524
51022,10.49524
51027,.4043487
51030,13.01581
57001,.4043487
57003,13.01581
57004,13.01581
57005,10.49524
57006,.4043487
57007,10.49524
57008,10.49524
57009,.4043487
57010,10.49524
66001,-1.986632
66002,13.01581
66003,13.01581
66004,13.01581
66006,-1.986632
66009,10.49524
66010,-1.986632
74003,10.49524
74007,.4043487
74008,-1.986632
74013,10.49524
74015,13.01581
74016,-1.986632
74019,.4043487
74026,-1.986632
95002,-1.986632
95003,.4043487
95008,.4043487
95020,.4043487
95025,-1.986632
95028,13.01581
95030,-1.986632
95032,13.01581
98006,-1.986632
98008,10.49524
98009,10.49524
98010,10.49524
98011,10.49524
98017,13.01581
98018,-1.986632
98026,.4043487
99002,.4043487
99003,.4043487
99004,-1.986632
99007,.4043487
99009,10.49524
99011,10.49524
99012,.4043487
99013,13.01581
100001,10.49524
100003,13.01581
100006,.4043487
100007,13.01581
100011,.4043487
100016,10.49524
100017,13.01581
102002,10.49524
102003,10.49524
102005,.4043487
102007,10.49524
102013,13.01581
102016,10.49524
102017,.4043487
102018,13.01581
103002,10.49524
103003,10.49524
103007,.4043487
103010,13.01581
103012,13.01581
103013,-1.986632
103016,13.01581
103022,13.01581
109001,13.01581
109005,10.49524
109006,10.49524
109007,10.49524
109011,10.49524
109014,10.49524
109018,10.49524
109025,-1.986632
111001,.4043487
111002,10.49524
111004,.4043487
111006,.4043487
111009,-1.986632
111011,10.49524
111012,.4043487
111016,13.01581
112006,.4043487
112009,10.49524
112012,10.49524
112016,13.01581
112030,10.49524
112031,13.01581
112037,.4043487
112040,10.49524
114002,-1.986632
114003,.4043487
114006,13.01581
114007,.4043487
114010,-1.986632
114012,13.01581
114015,13.01581
114016,13.01581
117003,13.01581
117009,.4043487
117012,.4043487
117015,.4043487
117020,10.49524
117026,10.49524
117028,13.01581
117029,13.01581
121004,.4043487
121007,10.49524
121008,.4043487
121009,10.49524
121013,.4043487
121018,10.49524
121021,10.49524
122001,13.01581
122003,-1.986632
122009,.4043487
122012,13.01581
122018,.4043487
122021,.4043487
122027,-1.986632
122031,-1.986632
123001,13.01581
123005,10.49524
123006,.4043487
123008,13.01581
123015,10.49524
123025,.4043487
123026,-1.986632
123028,-1.986632
126001,-1.986632
126003,13.01581
126006,13.01581
126008,10.49524
126009,-1.986632
126010,13.01581
126011,13.01581
126014,13.01581
127004,.4043487
127006,-1.986632
127007,10.49524
127008,13.01581
127012,13.01581
127018,.4043487
127020,.4043487
128001,13.01581
128003,13.01581
128007,13.01581
128008,-1.986632
128010,13.01581
128012,13.01581
128013,13.01581
128017,-1.986632
132009,-1.986632
132014,-1.986632
132018,10.49524
132019,.4043487
132025,13.01581
132026,13.01581
132029,13.01581
132030,13.01581
132031,-1.986632
134004,.4043487
134005,13.01581
134015,.4043487
134020,.4043487
134021,.4043487
134029,-1.986632
134039,.4043487
134042,.4043487
137002,13.01581
137003,13.01581
137004,-1.986632
137006,.4043487
137014,-1.986632
137017,.4043487
137021,10.49524
137025,13.01581
148004,10.49524
148005,13.01581
148009,13.01581
148011,.4043487
148012,10.49524
148013,.4043487
148019,10.49524
148034,.4043487
160001,.4043487
160003,.4043487
160005,.4043487
160008,13.01581
160017,10.49524
160018,10.49524
160021,.4043487
160027,-1.986632
161003,.4043487
161018,13.01581
161022,13.01581
161025,13.01581
161040,13.01581
161049,.4043487
161052,.4043487
161055,10.49524
165007,-1.986632
165010,13.01581
165013,10.49524
165015,.4043487
165021,-1.986632
165022,13.01581
165023,10.49524
165041,.4043487
167003,10.49524
167004,13.01581
167009,.4043487
167013,10.49524
167014,.4043487
167015,-1.986632
167020,.4043487
167021,.4043487
172001,10.49524
172008,-1.986632
172012,-1.986632
172017,.4043487
172018,10.49524
172019,10.49524
172022,13.01581
172031,.4043487
180001,10.49524
180002,-1.986632
180003,-1.986632
180004,-1.986632
180006,13.01581
180007,10.49524
180009,.4043487
180012,13.01581
182001,10.49524
182005,10.49524
182006,-1.986632
182008,10.49524
182025,-1.986632
182028,10.49524
182030,13.01581
182047,-1.986632
184003,.4043487
184019,13.01581
184021,10.49524
184024,10.49524
184025,10.49524
184035,-1.986632
184040,-1.986632
184049,-1.986632
201001,13.01581
201004,10.49524
201005,10.49524
201006,13.01581
201008,13.01581
201009,13.01581
201011,13.01581
201012,-1.986632
215002,13.01581
215005,13.01581
215006,13.01581
215008,10.49524
215015,13.01581
215017,-1.986632
215018,10.49524
215025,-1.986632
217001,.4043487
217003,.4043487
217006,10.49524
217012,13.01581
217015,.4043487
217016,13.01581
217019,13.01581
217023,13.01581
219012,13.01581
219022,-1.986632
219024,-1.986632
219033,-1.986632
219038,13.01581
219046,13.01581
219048,13.01581
219054,.4043487
220002,13.01581
220010,-1.986632
220013,10.49524
220019,.4043487
220022,13.01581
220023,10.49524
220029,.4043487
220031,13.01581
227008,-1.986632
227013,10.49524
227016,10.49524
227017,10.49524
227019,.4043487
227026,-1.986632
227031,10.49524
227035,-1.986632
229004,.4043487
229008,.4043487
229012,13.01581
229024,13.01581
229025,13.01581
229027,-1.986632
229031,-1.986632
229032,-1.986632
231002,10.49524
231006,10.49524
231011,-1.986632
231013,13.01581
231032,.4043487
231035,10.49524
231036,.4043487
231037,13.01581
232010,13.01581
232011,.4043487
232013,10.49524
232017,10.49524
232036,-1.986632
232041,-1.986632
232049,-1.986632
232057,13.01581
243001,-1.986632
243002,13.01581
243003,-1.986632
243008,13.01581
243011,-1.986632
243015,.4043487
243016,-1.986632
243022,13.01581
249001,-1.986632
249002,13.01581
249003,.4043487
249004,-1.986632
249005,13.01581
249007,13.01581
249008,13.01581
249009,13.01581
253002,10.49524
253003,.4043487
253004,-1.986632
253007,13.01581
253015,.4043487
253017,13.01581
253021,-1.986632
253028,13.01581
286005,13.01581
286007,10.49524
286015,.4043487
286026,13.01581
286028,.4043487
286029,.4043487
286034,13.01581
286041,.4043487
286044,13.01581
287001,-1.986632
287005,13.01581
287006,13.01581
287013,10.49524
287014,.4043487
287017,10.49524
287023,13.01581
287026,13.01581
294005,10.49524
294011,-1.986632
294013,13.01581
294018,.4043487
294019,-1.986632
294022,.4043487
294048,13.01581
294051,-1.986632
299014,10.49524
299016,10.49524
299017,13.01581
299033,.4043487
299045,10.49524
299047,.4043487
299048,-1.986632
299058,.4043487
500011,.4043487
500012,-1.986632
500016,.4043487
500018,13.01581
500019,10.49524
500022,.4043487
500023,.4043487
500024,.4043487
502003,13.01581
502004,-1.986632
502006,.4043487
502011,13.01581
502012,10.49524
502013,13.01581
502015,-1.986632
502033,-1.986632
508002,-1.986632
508004,13.01581
508007,-1.986632
508008,10.49524
508011,13.01581
508013,.4043487
508017,-1.986632
508027,13.01581
510007,.4043487
510010,.4043487
510011,10.49524
510012,.4043487
510023,.4043487
510025,13.01581
510026,13.01581
510029,-1.986632
513001,.4043487
513003,-1.986632
513005,13.01581
513007,10.49524
513014,10.49524
513017,13.01581
513019,-1.986632
513021,13.01581
516009,13.01581
516011,-1.986632
516014,.4043487
516015,-1.986632
516018,.4043487
516020,.4043487
516023,13.01581
516026,10.49524
517005,-1.986632
517010,13.01581
517013,-1.986632
517024,13.01581
517038,-1.986632
517041,10.49524
517044,10.49524
517047,10.49524
519006,-1.986632
519008,.4043487
519009,10.49524
519013,-1.986632
519022,13.01581
519027,13.01581
519035,-1.986632
519038,.4043487
524002,13.01581
524004,10.49524
524005,10.49524
524008,.4043487
524010,-1.986632
524011,.4043487
524014,.4043487
524023,10.49524
526001,.4043487
526002,13.01581
526011,10.49524
526021,-1.986632
526022,13.01581
526023,.4043487
526025,10.49524
526035,13.01581
529001,13.01581
529006,.4043487
529010,13.01581
529011,10.49524
529016,.4043487
529020,.4043487
529023,.4043487
529024,-1.986632
531002,-1.986632
531005,13.01581
531013,-1.986632
531020,.4043487
531026,-1.986632
531029,-1.986632
531032,10.49524
532002,13.01581
532009,10.49524
532010,10.49524
532011,10.49524
532017,.4043487
532020,13.01581
532024,13.01581
537001,13.01581
537005,-1.986632
537006,10.49524
537007,-1.986632
537009,13.01581
537012,13.01581
537019,10.49524
537026,.4043487
538002,10.49524
538008,-1.986632
538010,.4043487
538020,-1.986632
538022,13.01581
538023,10.49524
538032,10.49524
538038,13.01581
550001,13.01581
550002,13.01581
550006,13.01581
550007,10.49524
550011,.4043487
550013,13.01581
550014,13.01581
550015,10.49524
552001,.4043487
552002,-1.986632
552005,10.49524
552008,10.49524
552022,10.49524
552035,13.01581
552040,13.01581
552043,10.49524
554008,13.01581
554010,-1.986632
554011,13.01581
554017,13.01581
554018,10.49524
554020,13.01581
554027,.4043487
554028,10.49524
557001,.4043487
557002,13.01581
557003,10.49524
557005,13.01581
557006,-1.986632
557010,13.01581
557011,13.01581
557014,10.49524
566005,-1.986632
566006,10.49524
566009,10.49524
566010,-1.986632
566015,.4043487
566021,13.01581
566023,10.49524
566031,10.49524
569001,.4043487
569002,10.49524
569003,13.01581
569004,.4043487
569006,.4043487
569007,.4043487
569008,-1.986632
569010,-1.986632
570006,13.01581
570007,13.01581
570008,.4043487
570017,-1.986632
570019,-1.986632
570034,10.49524
570041,-1.986632
603002,10.49524
603008,.4043487
603009,10.49524
603012,13.01581
603013,13.01581
603015,-1.986632
603020,13.01581
603022,10.49524
631022,13.01581
631024,-1.986632
631029,13.01581
631032,-1.986632
631034,.4043487
631037,-1.986632
631038,-1.986632
631045,13.01581
633001,10.49524
633004,10.49524
633005,.4043487
633007,.4043487
633009,10.49524
633010,13.01581
633014,13.01581
633019,-1.986632
634001,13.01581
634002,10.49524
634003,13.01581
634004,-1.986632
634005,10.49524
634010,10.49524
634014,.4043487
634017,-1.986632
659001,.4043487
659002,.4043487
659005,.4043487
659012,13.01581
659014,10.49524
659021,-1.986632
659022,.4043487
659026,-1.986632
662001,-1.986632
662004,.4043487
662007,13.01581
662009,.4043487
662021,.4043487
662030,.4043487
662039,-1.986632
662040,-1.986632
702005,10.49524
702006,10.49524
702007,-1.986632
702008,.4043487
702011,13.01581
702019,.4043487
702026,-1.986632
702035,.4043487
704002,13.01581
704008,13.01581
704009,.4043487
704013,.4043487
704014,10.49524
704015,-1.986632
704016,-1.986632
704021,.4043487
718001,-1.986632
718002,10.49524
718003,-1.986632
718005,10.49524
718006,10.49524
718007,-1.986632
718010,13.01581
718011,13.01581
720004,-1.986632
720005,10.49524
720007,.4043487
720009,10.49524
720011,10.49524
720014,13.01581
720025,13.01581
720029,13.01581
740002,13.01581
740003,-1.986632
740006,-1.986632
740007,13.01581
740008,-1.986632
740010,-1.986632
740011,13.01581
740016,10.49524
741001,13.01581
741002,10.49524
741004,.4043487
741007,-1.986632
741010,.4043487
741011,-1.986632
741013,10.49524
742001,13.01581
742003,13.01581
742008,10.49524
742010,10.49524
742011,13.01581
742014,.4043487
742015,-1.986632
742017,10.49524
743001,10.49524
743002,13.01581
743003,-1.986632
743004,10.49524
743005,10.49524
743006,-1.986632
743008,.4043487
743009,13.01581
744001,.4043487
744002,13.01581
744003,13.01581
744004,.4043487
744006,.4043487
744007,.4043487
744008,13.01581
744009,13.01581
746001,13.01581
746002,13.01581
746003,-1.986632
746005,13.01581
746006,10.49524
746008,10.49524
746012,13.01581
746013,-1.986632
747001,.4043487
747002,13.01581
747003,-1.986632
747004,10.49524
747005,.4043487
747008,-1.986632
747012,10.49524
747014,-1.986632
752003,10.49524
752011,13.01581
752012,-1.986632
752015,.4043487
752017,10.49524
752021,-1.986632
752024,-1.986632
752025,13.01581
753001,13.01581
753004,.4043487
753005,.4043487
753007,10.49524
753008,-1.986632
753012,-1.986632
753014,-1.986632
753016,-1.986632
756001,10.49524
756002,-1.986632
756007,10.49524
756014,13.01581
756015,13.01581
756016,13.01581
756018,10.49524
756019,13.01581
764001,10.49524
764003,13.01581
764006,-1.986632
764016,13.01581
764023,10.49524
764027,13.01581
764029,13.01581
764032,13.01581
767001,13.01581
767002,13.01581
767003,13.01581
767005,-1.986632
767006,10.49524
767011,13.01581
767012,13.01581
768001,.4043487
768002,10.49524
768005,10.49524
768007,13.01581
768009,10.49524
768015,-1.986632
768018,10.49524
768022,.4043487
769001,13.01581
769002,-1.986632
769004,-1.986632
769005,10.49524
769010,10.49524
769011,13.01581
769017,13.01581
769018,10.49524
770004,.4043487
770005,.4043487
770006,.4043487
770009,13.01581
770011,13.01581
770012,-1.986632
770015,-1.986632
770023,.4043487
771001,13.01581
771003,13.01581
771006,13.01581
771007,10.49524
771008,-1.986632
771009,10.49524
771010,10.49524
771011,.4043487
773001,.4043487
773003,-1.986632
773005,.4043487
773006,-1.986632
773010,10.49524
773016,-1.986632
773018,13.01581
773020,.4043487
774001,-1.986632
774017,.4043487
774032,.4043487
774036,-1.986632
774038,-1.986632
774040,-1.986632
774047,-1.986632
774048,-1.986632
775003,13.01581
775004,10.49524
775005,13.01581
775011,13.01581
775012,13.01581
775013,.4043487
775030,-1.986632
775034,13.01581
776007,.4043487
776010,13.01581
776012,-1.986632
776018,10.49524
776022,.4043487
776024,10.49524
776034,13.01581
776036,10.49524
777001,13.01581
777005,13.01581
777006,-1.986632
777007,13.01581
