subject,WTP
3001,-64.98512
3004,21.16411
3008,-7.735144
3009,-7.735144
3010,4.688881
3011,-7.735144
3014,-7.735144
3015,-64.98512
4003,-64.98512
4006,21.16411
4010,-64.98512
4011,21.16411
4013,-7.735144
4016,-7.735144
4022,-7.735144
4024,4.688881
11006,-7.735144
11008,-7.735144
11009,21.16411
11010,-7.735144
11012,-7.735144
11016,-7.735144
11022,4.688881
11032,21.16411
11034,21.16411
12001,4.688881
12002,4.688881
12014,-7.735144
12029,-64.98512
12036,-7.735144
12037,21.16411
12041,-7.735144
12054,21.16411
13001,-64.98512
13003,4.688881
13004,-7.735144
13007,-7.735144
13010,21.16411
13012,21.16411
13013,21.16411
13019,21.16411
15005,-64.98512
15012,-7.735144
15016,21.16411
15023,21.16411
15024,21.16411
15026,21.16411
15027,-7.735144
15030,-7.735144
23003,21.16411
23007,4.688881
23016,21.16411
23027,21.16411
23031,4.688881
23035,21.16411
23036,-64.98512
23039,-7.735144
27001,4.688881
27003,4.688881
27006,21.16411
27009,-64.98512
27011,-7.735144
27029,21.16411
27030,21.16411
27039,-7.735144
31001,21.16411
31002,21.16411
31003,21.16411
31004,4.688881
31005,4.688881
31009,-7.735144
31012,-7.735144
31014,-64.98512
36002,-7.735144
36011,-64.98512
36013,4.688881
36018,-7.735144
36021,21.16411
36040,21.16411
36046,-7.735144
36053,21.16411
38001,-7.735144
38002,-64.98512
38003,21.16411
38005,21.16411
38006,-7.735144
38007,-64.98512
38010,-7.735144
38013,4.688881
39004,4.688881
39006,4.688881
39007,21.16411
39011,21.16411
39012,-7.735144
39013,21.16411
39018,21.16411
39023,21.16411
40001,-7.735144
40003,-64.98512
40004,21.16411
40005,-7.735144
40006,-64.98512
40008,-7.735144
40009,-7.735144
40011,-7.735144
42001,-7.735144
42007,-7.735144
42008,21.16411
42010,-64.98512
42011,4.688881
42012,21.16411
42013,-64.98512
42018,-7.735144
42025,4.688881
44003,21.16411
44006,21.16411
44007,21.16411
44008,-7.735144
44013,21.16411
44019,-7.735144
44027,-7.735144
44028,21.16411
45001,21.16411
45002,-64.98512
45009,-7.735144
45010,-7.735144
45011,-64.98512
45012,-7.735144
45016,4.688881
45019,4.688881
51002,21.16411
51006,21.16411
51009,-64.98512
51011,4.688881
51022,21.16411
51027,21.16411
51030,-64.98512
57001,21.16411
57003,21.16411
57004,-7.735144
57005,21.16411
57006,-7.735144
57007,-7.735144
57008,21.16411
57009,21.16411
57010,-64.98512
66001,-7.735144
66002,-7.735144
66003,-7.735144
66004,21.16411
66006,-7.735144
66009,21.16411
66010,21.16411
74003,-7.735144
74007,-7.735144
74008,-7.735144
74013,4.688881
74015,4.688881
74016,21.16411
74019,-7.735144
74026,21.16411
95002,-7.735144
95003,21.16411
95008,21.16411
95020,-7.735144
95025,21.16411
95028,21.16411
95030,-64.98512
95032,21.16411
98006,21.16411
98008,21.16411
98009,21.16411
98010,21.16411
98011,21.16411
98017,4.688881
98018,-7.735144
98026,4.688881
99002,4.688881
99003,21.16411
99004,-64.98512
99007,-7.735144
99009,4.688881
99011,21.16411
99012,-64.98512
99013,4.688881
100001,-7.735144
100003,21.16411
100006,21.16411
100007,21.16411
100011,-7.735144
100016,21.16411
100017,21.16411
102002,-7.735144
102003,21.16411
102005,21.16411
102007,-7.735144
102013,21.16411
102016,-7.735144
102017,-64.98512
102018,21.16411
103002,-7.735144
103003,21.16411
103007,-7.735144
103010,-7.735144
103012,21.16411
103013,-64.98512
103016,4.688881
103022,21.16411
109001,4.688881
109005,-7.735144
109006,-7.735144
109007,-7.735144
109011,-7.735144
109014,-7.735144
109018,-7.735144
109025,-7.735144
111001,21.16411
111002,21.16411
111004,-7.735144
111006,21.16411
111009,21.16411
111011,-7.735144
111012,21.16411
111016,4.688881
112006,21.16411
112009,4.688881
112012,-7.735144
112016,4.688881
112030,-7.735144
112031,-7.735144
112037,21.16411
112040,-7.735144
114002,4.688881
114003,-7.735144
114006,21.16411
114007,-7.735144
114010,21.16411
114012,21.16411
114015,21.16411
114016,21.16411
117003,4.688881
117009,-7.735144
117012,-64.98512
117015,-64.98512
117020,-64.98512
117026,-7.735144
117028,21.16411
117029,21.16411
121004,21.16411
121007,-7.735144
121008,21.16411
121009,-7.735144
121013,21.16411
121018,21.16411
121021,-7.735144
122001,21.16411
122003,4.688881
122009,21.16411
122012,4.688881
122018,21.16411
122021,4.688881
122027,-7.735144
122031,-7.735144
123001,-7.735144
123005,-64.98512
123006,-64.98512
123008,21.16411
123015,-7.735144
123025,21.16411
123026,-64.98512
123028,21.16411
126001,21.16411
126003,21.16411
126006,-7.735144
126008,-64.98512
126009,-64.98512
126010,21.16411
126011,4.688881
126014,-7.735144
127004,-7.735144
127006,-64.98512
127007,-64.98512
127008,21.16411
127012,-64.98512
127018,-7.735144
127020,-7.735144
128001,-7.735144
128003,21.16411
128007,4.688881
128008,-7.735144
128010,4.688881
128012,21.16411
128013,4.688881
128017,21.16411
132009,21.16411
132014,21.16411
132018,4.688881
132019,-7.735144
132025,21.16411
132026,4.688881
132029,21.16411
132030,4.688881
132031,-7.735144
134004,21.16411
134005,21.16411
134015,-7.735144
134020,21.16411
134021,21.16411
134029,-64.98512
134039,-7.735144
134042,21.16411
137002,-64.98512
137003,4.688881
137004,21.16411
137006,21.16411
137014,-7.735144
137017,-64.98512
137021,21.16411
137025,21.16411
148004,-7.735144
148005,4.688881
148009,4.688881
148011,-64.98512
148012,-7.735144
148013,-64.98512
148019,-7.735144
148034,-7.735144
160001,21.16411
160003,21.16411
160005,21.16411
160008,21.16411
160017,21.16411
160018,-7.735144
160021,-7.735144
160027,21.16411
161003,-64.98512
161018,-7.735144
161022,-64.98512
161025,-7.735144
161040,4.688881
161049,4.688881
161052,4.688881
161055,4.688881
165007,-7.735144
165010,4.688881
165013,-64.98512
165015,-7.735144
165021,-64.98512
165022,21.16411
165023,4.688881
165041,-64.98512
167003,4.688881
167004,21.16411
167009,-7.735144
167013,21.16411
167014,-7.735144
167015,-7.735144
167020,-7.735144
167021,-64.98512
172001,21.16411
172008,-7.735144
172012,-7.735144
172017,-64.98512
172018,21.16411
172019,-7.735144
172022,-64.98512
172031,-7.735144
180001,-7.735144
180002,-7.735144
180003,-64.98512
180004,-7.735144
180006,4.688881
180007,21.16411
180009,-7.735144
180012,21.16411
182001,-64.98512
182005,-7.735144
182006,21.16411
182008,21.16411
182025,-7.735144
182028,21.16411
182030,-7.735144
182047,-64.98512
184003,4.688881
184019,4.688881
184021,-7.735144
184024,21.16411
184025,4.688881
184035,21.16411
184040,21.16411
184049,4.688881
201001,4.688881
201004,4.688881
201005,21.16411
201006,-64.98512
201008,21.16411
201009,4.688881
201011,4.688881
201012,4.688881
215002,-7.735144
215005,-7.735144
215006,-7.735144
215008,4.688881
215015,-7.735144
215017,21.16411
215018,-7.735144
215025,-7.735144
217001,-64.98512
217003,21.16411
217006,21.16411
217012,-7.735144
217015,-64.98512
217016,-7.735144
217019,4.688881
217023,-7.735144
219012,-7.735144
219022,-7.735144
219024,-7.735144
219033,21.16411
219038,-7.735144
219046,-64.98512
219048,-64.98512
219054,21.16411
220002,-7.735144
220010,-7.735144
220013,-64.98512
220019,-64.98512
220022,-7.735144
220023,-64.98512
220029,-7.735144
220031,21.16411
227008,21.16411
227013,21.16411
227016,21.16411
227017,-7.735144
227019,21.16411
227026,21.16411
227031,4.688881
227035,-7.735144
229004,21.16411
229008,-64.98512
229012,-7.735144
229024,21.16411
229025,21.16411
229027,21.16411
229031,-7.735144
229032,21.16411
231002,-7.735144
231006,21.16411
231011,-64.98512
231013,-7.735144
231032,-7.735144
231035,-7.735144
231036,-64.98512
231037,21.16411
232010,-64.98512
232011,-7.735144
232013,21.16411
232017,21.16411
232036,21.16411
232041,-7.735144
232049,-7.735144
232057,-7.735144
243001,-64.98512
243002,-7.735144
243003,21.16411
243008,4.688881
243011,-7.735144
243015,21.16411
243016,-7.735144
243022,21.16411
249001,21.16411
249002,21.16411
249003,21.16411
249004,21.16411
249005,-64.98512
249007,-7.735144
249008,-7.735144
249009,-64.98512
253002,21.16411
253003,-7.735144
253004,21.16411
253007,21.16411
253015,-7.735144
253017,4.688881
253021,21.16411
253028,21.16411
286005,21.16411
286007,-7.735144
286015,-7.735144
286026,21.16411
286028,4.688881
286029,4.688881
286034,-7.735144
286041,-64.98512
286044,-7.735144
287001,-7.735144
287005,-7.735144
287006,21.16411
287013,-7.735144
287014,-7.735144
287017,-7.735144
287023,21.16411
287026,21.16411
294005,21.16411
294011,21.16411
294013,-7.735144
294018,-64.98512
294019,21.16411
294022,-7.735144
294048,21.16411
294051,21.16411
299014,-7.735144
299016,21.16411
299017,-7.735144
299033,-7.735144
299045,21.16411
299047,-64.98512
299048,21.16411
299058,-7.735144
500011,-7.735144
500012,-7.735144
500016,-64.98512
500018,4.688881
500019,-7.735144
500022,21.16411
500023,-64.98512
500024,-64.98512
502003,21.16411
502004,21.16411
502006,4.688881
502011,-7.735144
502012,-7.735144
502013,21.16411
502015,-64.98512
502033,-64.98512
508002,21.16411
508004,-7.735144
508007,21.16411
508008,-64.98512
508011,21.16411
508013,4.688881
508017,-7.735144
508027,21.16411
510007,-7.735144
510010,-7.735144
510011,21.16411
510012,21.16411
510023,21.16411
510025,-64.98512
510026,21.16411
510029,-64.98512
513001,21.16411
513003,21.16411
513005,4.688881
513007,-7.735144
513014,4.688881
513017,21.16411
513019,-7.735144
513021,4.688881
516009,21.16411
516011,21.16411
516014,-7.735144
516015,-7.735144
516018,21.16411
516020,-64.98512
516023,-7.735144
516026,-7.735144
517005,21.16411
517010,-64.98512
517013,-64.98512
517024,21.16411
517038,21.16411
517041,4.688881
517044,-7.735144
517047,-7.735144
519006,21.16411
519008,4.688881
519009,21.16411
519013,-7.735144
519022,21.16411
519027,21.16411
519035,-64.98512
519038,21.16411
524002,4.688881
524004,4.688881
524005,-7.735144
524008,-64.98512
524010,-7.735144
524011,21.16411
524014,-7.735144
524023,21.16411
526001,21.16411
526002,-7.735144
526011,-7.735144
526021,-7.735144
526022,21.16411
526023,-7.735144
526025,21.16411
526035,4.688881
529001,21.16411
529006,21.16411
529010,4.688881
529011,-64.98512
529016,-64.98512
529020,-7.735144
529023,21.16411
529024,21.16411
531002,-64.98512
531005,-7.735144
531013,21.16411
531020,-64.98512
531026,21.16411
531029,-7.735144
531032,-64.98512
532002,21.16411
532009,21.16411
532010,-7.735144
532011,21.16411
532017,-64.98512
532020,-7.735144
532024,21.16411
537001,-7.735144
