subject,WTP
3001,-30.41578
3004,-30.41578
3008,-30.41578
3009,31.28071
3010,-30.41578
3011,96.39444
3014,96.39444
3015,31.28071
4003,-30.41578
4006,96.39444
4010,-30.41578
4011,-30.41578
4013,31.28071
4016,4.612168
4022,-30.41578
4024,4.612168
11006,4.612168
11008,-30.41578
11009,4.612168
11010,4.612168
11012,-30.41578
11016,4.612168
11022,96.39444
11032,31.28071
11034,4.612168
12001,4.612168
12002,96.39444
12014,-30.41578
12029,4.612168
12036,31.28071
12037,-30.41578
12041,31.28071
12054,31.28071
13001,-30.41578
13003,96.39444
13004,4.612168
13007,4.612168
13010,31.28071
13012,-30.41578
13013,4.612168
13019,-30.41578
15005,-30.41578
15012,31.28071
15016,31.28071
15023,31.28071
15024,96.39444
15026,31.28071
15027,-30.41578
15030,4.612168
23003,4.612168
23007,31.28071
23016,-30.41578
23027,96.39444
23031,96.39444
23035,96.39444
23036,-30.41578
23039,4.612168
27001,31.28071
27003,4.612168
27006,-30.41578
27009,4.612168
27011,96.39444
27029,-30.41578
27030,96.39444
27039,96.39444
31001,96.39444
31002,-30.41578
31003,-30.41578
31004,96.39444
31005,31.28071
31009,96.39444
31012,96.39444
31014,-30.41578
36002,4.612168
36011,4.612168
36013,96.39444
36018,96.39444
36021,-30.41578
36040,-30.41578
36046,4.612168
36053,4.612168
38001,-30.41578
38002,31.28071
38003,31.28071
38005,31.28071
38006,-30.41578
38007,31.28071
38010,-30.41578
38013,31.28071
39004,31.28071
39006,4.612168
39007,31.28071
39011,-30.41578
39012,4.612168
39013,4.612168
39018,31.28071
39023,96.39444
40001,31.28071
40003,4.612168
40004,31.28071
40005,-30.41578
40006,-30.41578
40008,96.39444
40009,4.612168
40011,-30.41578
42001,31.28071
42007,31.28071
42008,-30.41578
42010,4.612168
42011,4.612168
42012,-30.41578
42013,4.612168
42018,31.28071
42025,4.612168
44003,31.28071
44006,-30.41578
44007,4.612168
44008,31.28071
44013,4.612168
44019,-30.41578
44027,-30.41578
44028,4.612168
45001,96.39444
45002,4.612168
45009,31.28071
45010,4.612168
45011,31.28071
45012,96.39444
45016,31.28071
45019,96.39444
51002,96.39444
51006,-30.41578
51009,4.612168
51011,96.39444
51022,96.39444
51027,-30.41578
51030,31.28071
57001,-30.41578
57003,31.28071
57004,4.612168
57005,31.28071
57006,-30.41578
57007,31.28071
57008,31.28071
57009,31.28071
57010,4.612168
66001,4.612168
66002,31.28071
66003,4.612168
66004,4.612168
66006,4.612168
66009,-30.41578
66010,31.28071
74003,31.28071
74007,-30.41578
74008,4.612168
74013,4.612168
74015,96.39444
74016,4.612168
74019,-30.41578
74026,-30.41578
95002,4.612168
95003,4.612168
95008,4.612168
95020,-30.41578
95025,4.612168
95028,96.39444
95030,4.612168
95032,96.39444
98006,-30.41578
98008,96.39444
98009,96.39444
98010,96.39444
98011,96.39444
98017,96.39444
98018,-30.41578
98026,4.612168
99002,31.28071
99003,-30.41578
99004,31.28071
99007,31.28071
99009,-30.41578
99011,-30.41578
99012,4.612168
99013,4.612168
100001,31.28071
100003,-30.41578
100006,96.39444
100007,96.39444
100011,4.612168
100016,96.39444
100017,96.39444
102002,31.28071
102003,31.28071
102005,4.612168
102007,31.28071
102013,96.39444
102016,4.612168
102017,-30.41578
102018,96.39444
103002,31.28071
103003,96.39444
103007,-30.41578
103010,4.612168
103012,96.39444
103013,4.612168
103016,96.39444
103022,31.28071
109001,96.39444
109005,4.612168
109006,4.612168
109007,4.612168
109011,96.39444
109014,96.39444
109018,96.39444
109025,31.28071
111001,-30.41578
111002,4.612168
111004,31.28071
111006,31.28071
111009,96.39444
111011,31.28071
111012,-30.41578
111016,4.612168
112006,-30.41578
112009,31.28071
112012,4.612168
112016,96.39444
112030,96.39444
112031,4.612168
112037,-30.41578
112040,4.612168
114002,31.28071
114003,-30.41578
114006,31.28071
114007,-30.41578
114010,4.612168
114012,96.39444
114015,96.39444
114016,4.612168
117003,96.39444
117009,-30.41578
117012,-30.41578
117015,-30.41578
117020,-30.41578
117026,4.612168
117028,96.39444
117029,96.39444
121004,-30.41578
121007,96.39444
121008,-30.41578
121009,4.612168
121013,-30.41578
121018,4.612168
121021,96.39444
122001,-30.41578
122003,-30.41578
122009,-30.41578
122012,4.612168
122018,-30.41578
122021,31.28071
122027,-30.41578
122031,96.39444
123001,31.28071
123005,-30.41578
123006,-30.41578
123008,-30.41578
123015,96.39444
123025,4.612168
123026,31.28071
123028,96.39444
126001,96.39444
126003,4.612168
126006,31.28071
126008,4.612168
126009,4.612168
126010,96.39444
126011,4.612168
126014,96.39444
127004,-30.41578
127006,4.612168
127007,-30.41578
127008,96.39444
127012,31.28071
127018,-30.41578
127020,-30.41578
128001,4.612168
128003,96.39444
128007,96.39444
128008,-30.41578
128010,-30.41578
128012,96.39444
128013,96.39444
128017,31.28071
132009,96.39444
132014,96.39444
132018,-30.41578
132019,4.612168
132025,4.612168
132026,4.612168
132029,31.28071
132030,4.612168
132031,-30.41578
134004,-30.41578
134005,96.39444
134015,-30.41578
134020,4.612168
134021,96.39444
134029,4.612168
134039,-30.41578
134042,4.612168
137002,31.28071
137003,96.39444
137004,-30.41578
137006,31.28071
137014,-30.41578
137017,-30.41578
137021,31.28071
137025,96.39444
148004,4.612168
148005,96.39444
148009,31.28071
148011,-30.41578
148012,4.612168
148013,96.39444
148019,96.39444
148034,-30.41578
160001,-30.41578
160003,4.612168
160005,4.612168
160008,31.28071
160017,-30.41578
160018,96.39444
160021,-30.41578
160027,31.28071
161003,-30.41578
161018,4.612168
161022,31.28071
161025,31.28071
161040,96.39444
161049,31.28071
161052,31.28071
161055,-30.41578
165007,-30.41578
165010,31.28071
165013,-30.41578
165015,-30.41578
165021,4.612168
165022,31.28071
165023,4.612168
165041,-30.41578
167003,31.28071
167004,4.612168
167009,4.612168
167013,31.28071
167014,-30.41578
167015,4.612168
167020,4.612168
167021,-30.41578
172001,4.612168
172008,-30.41578
172012,4.612168
172017,4.612168
172018,31.28071
172019,4.612168
172022,4.612168
172031,31.28071
180001,31.28071
180002,31.28071
180003,31.28071
180004,4.612168
180006,4.612168
180007,31.28071
180009,4.612168
180012,-30.41578
182001,-30.41578
182005,31.28071
182006,96.39444
182008,96.39444
182025,96.39444
182028,-30.41578
182030,4.612168
182047,4.612168
184003,31.28071
184019,96.39444
184021,96.39444
184024,96.39444
184025,4.612168
184035,-30.41578
184040,96.39444
184049,4.612168
201001,96.39444
201004,31.28071
201005,-30.41578
201006,96.39444
201008,96.39444
201009,31.28071
201011,31.28071
201012,31.28071
215002,31.28071
215005,4.612168
215006,4.612168
215008,-30.41578
215015,96.39444
215017,31.28071
215018,31.28071
215025,-30.41578
217001,4.612168
217003,-30.41578
217006,31.28071
217012,31.28071
217015,4.612168
217016,31.28071
217019,4.612168
217023,4.612168
219012,-30.41578
219022,31.28071
219024,31.28071
219033,4.612168
219038,4.612168
219046,31.28071
219048,31.28071
219054,4.612168
220002,4.612168
220010,4.612168
220013,-30.41578
220019,4.612168
220022,31.28071
220023,31.28071
220029,4.612168
220031,-30.41578
227008,-30.41578
227013,-30.41578
227016,96.39444
227017,96.39444
227019,96.39444
227026,4.612168
227031,-30.41578
227035,-30.41578
229004,96.39444
229008,-30.41578
229012,31.28071
229024,96.39444
229025,4.612168
229027,4.612168
229031,-30.41578
229032,4.612168
231002,96.39444
231006,96.39444
231011,31.28071
231013,31.28071
231032,-30.41578
231035,96.39444
231036,4.612168
231037,31.28071
232010,-30.41578
232011,31.28071
232013,31.28071
232017,31.28071
232036,96.39444
232041,4.612168
232049,96.39444
232057,4.612168
243001,4.612168
243002,4.612168
243003,4.612168
243008,96.39444
243011,31.28071
243015,96.39444
243016,4.612168
243022,96.39444
249001,31.28071
249002,96.39444
249003,4.612168
249004,96.39444
249005,31.28071
249007,31.28071
249008,4.612168
249009,-30.41578
253002,-30.41578
253003,31.28071
253004,4.612168
253007,96.39444
253015,4.612168
253017,4.612168
253021,31.28071
253028,4.612168
286005,96.39444
286007,96.39444
286015,4.612168
286026,96.39444
286028,31.28071
286029,4.612168
286034,31.28071
286041,-30.41578
286044,4.612168
287001,31.28071
287005,31.28071
287006,31.28071
287013,4.612168
287014,-30.41578
287017,31.28071
287023,96.39444
287026,96.39444
294005,4.612168
294011,31.28071
294013,4.612168
294018,-30.41578
294019,4.612168
294022,4.612168
294048,96.39444
294051,4.612168
299014,4.612168
299016,96.39444
299017,-30.41578
299033,4.612168
299045,96.39444
299047,-30.41578
299048,31.28071
299058,4.612168
500011,31.28071
500012,-30.41578
500016,4.612168
500018,4.612168
500019,31.28071
500022,-30.41578
500023,4.612168
500024,4.612168
502003,4.612168
502004,4.612168
502006,4.612168
502011,-30.41578
502012,96.39444
502013,4.612168
502015,-30.41578
502033,96.39444
508002,96.39444
508004,4.612168
508007,4.612168
508008,4.612168
508011,4.612168
508013,4.612168
508017,96.39444
508027,4.612168
510007,-30.41578
510010,-30.41578
510011,31.28071
510012,31.28071
510023,31.28071
510025,-30.41578
510026,31.28071
510029,-30.41578
513001,-30.41578
513003,96.39444
513005,31.28071
513007,31.28071
513014,96.39444
513017,-30.41578
513019,4.612168
513021,4.612168
516009,4.612168
516011,31.28071
516014,31.28071
516015,4.612168
516018,-30.41578
516020,-30.41578
516023,96.39444
516026,-30.41578
517005,31.28071
517010,96.39444
517013,96.39444
517024,4.612168
517038,4.612168
517041,96.39444
517044,4.612168
517047,4.612168
519006,96.39444
519008,31.28071
519009,31.28071
519013,-30.41578
519022,31.28071
519027,31.28071
519035,31.28071
519038,4.612168
524002,-30.41578
524004,4.612168
524005,4.612168
524008,-30.41578
524010,31.28071
524011,4.612168
524014,4.612168
524023,-30.41578
526001,-30.41578
526002,4.612168
526011,31.28071
526021,4.612168
526022,96.39444
526023,-30.41578
526025,-30.41578
526035,96.39444
529001,96.39444
529006,96.39444
529010,96.39444
529011,31.28071
529016,-30.41578
529020,-30.41578
529023,4.612168
529024,4.612168
531002,31.28071
531005,96.39444
531013,96.39444
531020,4.612168
531026,31.28071
531029,96.39444
531032,96.39444
532002,96.39444
532009,-30.41578
532010,-30.41578
532011,31.28071
532017,4.612168
532020,31.28071
532024,31.28071
537001,96.39444
537005,-30.41578
537006,-30.41578
537007,-30.41578
537009,4.612168
537012,4.612168
537019,-30.41578
537026,-30.41578
538002,96.39444
538008,96.39444
538010,-30.41578
538020,4.612168
538022,31.28071
538023,96.39444
538032,96.39444
538038,96.39444
550001,96.39444
550002,31.28071
550006,96.39444
550007,31.28071
550011,-30.41578
550013,31.28071
550014,31.28071
550015,4.612168
552001,-30.41578
552002,96.39444
552005,-30.41578
552008,96.39444
552022,31.28071
552035,96.39444
552040,31.28071
552043,4.612168
554008,31.28071
554010,-30.41578
554011,-30.41578
554017,-30.41578
554018,-30.41578
554020,31.28071
554027,4.612168
554028,4.612168
557001,-30.41578
557002,96.39444
557003,-30.41578
557005,96.39444
557006,31.28071
557010,31.28071
557011,96.39444
557014,-30.41578
566005,-30.41578
566006,31.28071
566009,4.612168
566010,31.28071
566015,4.612168
566021,96.39444
566023,96.39444
566031,31.28071
569001,-30.41578
569002,4.612168
569003,96.39444
569004,96.39444
569006,4.612168
569007,31.28071
569008,4.612168
569010,96.39444
570006,96.39444
570007,-30.41578
570008,96.39444
570017,96.39444
570019,-30.41578
570034,-30.41578
570041,-30.41578
603002,96.39444
603008,-30.41578
603009,-30.41578
603012,31.28071
603013,96.39444
603015,4.612168
603020,-30.41578
603022,-30.41578
631022,4.612168
631024,4.612168
631029,31.28071
631032,96.39444
631034,-30.41578
631037,96.39444
631038,-30.41578
631045,4.612168
633001,31.28071
633004,31.28071
633005,-30.41578
633007,-30.41578
633009,31.28071
633010,96.39444
633014,96.39444
633019,-30.41578
634001,31.28071
634002,31.28071
634003,96.39444
634004,4.612168
634005,96.39444
634010,31.28071
634014,31.28071
634017,4.612168
659001,-30.41578
659002,4.612168
659005,4.612168
659012,4.612168
659014,-30.41578
659021,96.39444
659022,4.612168
659026,4.612168
662001,31.28071
662004,31.28071
662007,-30.41578
662009,-30.41578
662021,-30.41578
662030,-30.41578
662039,96.39444
662040,4.612168
702005,-30.41578
702006,-30.41578
702007,96.39444
702008,96.39444
702011,4.612168
702019,4.612168
702026,96.39444
702035,96.39444
704002,31.28071
704008,31.28071
704009,31.28071
704013,-30.41578
704014,4.612168
704015,31.28071
704016,-30.41578
704021,31.28071
718001,31.28071
718002,96.39444
718003,31.28071
718005,96.39444
718006,96.39444
718007,31.28071
718010,31.28071
718011,96.39444
720004,96.39444
720005,96.39444
720007,31.28071
720009,96.39444
720011,31.28071
720014,4.612168
720025,4.612168
720029,96.39444
740002,96.39444
740003,96.39444
740006,96.39444
740007,31.28071
740008,96.39444
740010,-30.41578
740011,96.39444
740016,96.39444
741001,4.612168
741002,96.39444
741004,31.28071
741007,-30.41578
741010,96.39444
741011,-30.41578
741013,31.28071
742001,96.39444
742003,-30.41578
742008,96.39444
742010,96.39444
742011,96.39444
742014,4.612168
742015,4.612168
742017,96.39444
743001,96.39444
743002,96.39444
743003,31.28071
743004,96.39444
743005,-30.41578
743006,4.612168
743008,4.612168
743009,96.39444
744001,4.612168
744002,4.612168
744003,96.39444
744004,-30.41578
744006,31.28071
744007,96.39444
744008,31.28071
744009,96.39444
746001,96.39444
746002,96.39444
746003,31.28071
746005,96.39444
746006,-30.41578
746008,-30.41578
746012,96.39444
746013,4.612168
747001,4.612168
747002,96.39444
747003,4.612168
747004,-30.41578
747005,31.28071
747008,96.39444
747012,96.39444
747014,4.612168
752003,96.39444
752011,96.39444
752012,96.39444
752015,4.612168
752017,96.39444
752021,4.612168
752024,-30.41578
752025,31.28071
753001,96.39444
753004,31.28071
753005,96.39444
753007,96.39444
753008,31.28071
753012,-30.41578
753014,96.39444
753016,31.28071
756001,4.612168
756002,-30.41578
756007,31.28071
756014,31.28071
756015,31.28071
756016,4.612168
756018,96.39444
756019,4.612168
764001,4.612168
764003,31.28071
764006,4.612168
764016,96.39444
764023,96.39444
764027,31.28071
764029,96.39444
764032,4.612168
767001,31.28071
767002,96.39444
767003,96.39444
767005,96.39444
767006,-30.41578
767011,96.39444
767012,31.28071
768001,31.28071
768002,4.612168
768005,96.39444
768007,96.39444
768009,96.39444
768015,-30.41578
768018,4.612168
768022,-30.41578
769001,96.39444
769002,4.612168
769004,31.28071
769005,96.39444
769010,-30.41578
769011,31.28071
769017,96.39444
769018,96.39444
770004,-30.41578
770005,-30.41578
770006,4.612168
770009,4.612168
770011,-30.41578
770012,96.39444
770015,4.612168
770023,4.612168
