subject,WTP
3001,-15.89575
3004,-15.89575
3008,14.40815
3009,33.24653
3010,2.693166
3011,33.24653
3014,2.693166
3015,2.693166
4003,33.24653
4006,14.40815
4010,33.24653
4011,2.693166
4013,14.40815
4016,14.40815
4022,14.40815
4024,2.693166
11006,2.693166
11008,2.693166
11009,33.24653
11010,33.24653
11012,14.40815
11016,33.24653
11022,2.693166
11032,2.693166
11034,33.24653
12001,2.693166
12002,33.24653
12014,2.693166
12029,2.693166
12036,33.24653
12037,-15.89575
12041,33.24653
12054,-15.89575
13001,14.40815
13003,2.693166
13004,-15.89575
13007,-15.89575
13010,2.693166
13012,33.24653
13013,2.693166
13019,-15.89575
15005,14.40815
15012,2.693166
15016,2.693166
15023,2.693166
15024,33.24653
15026,2.693166
15027,14.40815
15030,-15.89575
23003,2.693166
23007,33.24653
23016,-15.89575
23027,2.693166
23031,33.24653
23035,2.693166
23036,14.40815
23039,2.693166
27001,2.693166
27003,-15.89575
27006,14.40815
27009,14.40815
27011,33.24653
27029,14.40815
27030,2.693166
27039,14.40815
31001,33.24653
31002,-15.89575
31003,14.40815
31004,14.40815
31005,2.693166
31009,14.40815
31012,14.40815
31014,2.693166
36002,2.693166
36011,2.693166
36013,2.693166
36018,2.693166
36021,-15.89575
36040,-15.89575
36046,-15.89575
36053,33.24653
38001,14.40815
38002,33.24653
38003,33.24653
38005,-15.89575
38006,2.693166
38007,33.24653
38010,14.40815
38013,33.24653
39004,14.40815
39006,2.693166
39007,2.693166
39011,-15.89575
39012,33.24653
39013,33.24653
39018,33.24653
39023,2.693166
40001,33.24653
40003,-15.89575
40004,33.24653
40005,33.24653
40006,33.24653
40008,-15.89575
40009,2.693166
40011,14.40815
42001,14.40815
42007,14.40815
42008,33.24653
42010,14.40815
42011,2.693166
42012,2.693166
42013,33.24653
42018,33.24653
42025,2.693166
44003,-15.89575
44006,-15.89575
44007,14.40815
44008,2.693166
44013,14.40815
44019,2.693166
44027,14.40815
44028,14.40815
45001,-15.89575
45002,-15.89575
45009,-15.89575
45010,33.24653
45011,33.24653
45012,2.693166
45016,14.40815
45019,2.693166
51002,2.693166
51006,2.693166
51009,2.693166
51011,-15.89575
51022,-15.89575
51027,14.40815
51030,33.24653
57001,14.40815
57003,33.24653
57004,33.24653
57005,-15.89575
57006,14.40815
57007,2.693166
57008,-15.89575
57009,14.40815
57010,2.693166
66001,33.24653
66002,33.24653
66003,33.24653
66004,33.24653
66006,2.693166
66009,2.693166
66010,-15.89575
74003,-15.89575
74007,14.40815
74008,33.24653
74013,2.693166
74015,2.693166
74016,-15.89575
74019,14.40815
74026,2.693166
95002,2.693166
95003,-15.89575
95008,-15.89575
95020,14.40815
95025,14.40815
95028,33.24653
95030,33.24653
95032,33.24653
