subject,WTP
3001,2.032406
3004,-11.13033
3008,27.66811
3009,22.20751
3010,30.81106
3011,6.918039
3014,20.50046
3015,3.773936
4003,.9537043
4006,-5.498963
4010,.9537043
4011,14.52905
4013,-20.4583
4016,8.778484
4022,-86.42179
4024,-22.29001
11006,.1584673
11008,5.592997
11009,1.176296
11010,35.54876
11012,-2.39887
11016,13.67933
11022,.0015649
11032,-2.164924
11034,3.648514
12001,6.342679
12002,.0538294
12014,7.416438
12029,23.03909
12036,5.063876
12037,-5.756609
12041,5.063876
12054,.6305017
13001,-5.147147
13003,.0015649
13004,48.20834
13007,6.452633
13010,-2.164924
13012,26.74868
13013,-32.4859
13019,10.59237
15005,-3.027197
15012,-4.845325
15016,23.58562
15023,13.14801
15024,-19.50213
15026,-20.43861
15027,18.05168
15030,-8.591345
23003,8.101192
23007,.7258278
23016,-15.77868
23027,4.461584
23031,14.4941
23035,4.461584
23036,-4.430983
23039,101.6608
27001,8.749303
27003,30.63915
27006,-15.72006
27009,-.3213485
27011,3.23913
27029,-15.72006
27030,-25.93198
27039,16.37448
31001,29.98494
31002,24.18344
31003,-15.72006
31004,3.743683
31005,8.749303
31009,16.37448
31012,16.37448
31014,7.974302
36002,7.650256
36011,16.16811
36013,.0015649
36018,26.80556
36021,10.59237
36040,10.59237
36046,48.20834
36053,3.648514
38001,18.05168
38002,-12.78815
38003,22.39717
38005,3.410114
38006,-48.5757
38007,-11.26146
38010,18.05168
38013,14.5905
39004,-14.14872
39006,6.342679
39007,25.38163
39011,-5.756609
39012,-18.95234
39013,6.732765
39018,40.50802
39023,23.10339
40001,.3333857
40003,9.887279
40004,10.04547
40005,-.7996049
40006,-2.096711
40008,6.378473
40009,6.979667
40011,27.66811
42001,39.55664
42007,39.55664
42008,21.51006
42010,-6.366571
42011,6.342679
42012,40.78126
42013,-65.15352
42018,5.063876
42025,6.342679
44003,3.410114
44006,-.4283063
44007,11.81625
44008,-4.845325
44013,9.935587
44019,-48.5757
44027,-2.364991
44028,9.935587
45001,19.15789
45002,-9.066116
45009,9.506322
45010,31.49802
45011,4.543077
45012,19.69761
45016,-9.816792
45019,-2.930896
51002,23.18982
51006,8.121142
51009,3.822925
51011,22.70846
51022,29.51727
51027,23.37728
51030,4.543077
57001,-22.59724
57003,9.070936
57004,-10.98383
57005,28.7755
57006,-5.760193
57007,-20.73691
57008,28.7755
57009,-47.47525
57010,4.836093
66001,1.239446
66002,5.063876
66003,-18.95234
66004,9.509643
66006,20.07972
66009,40.78126
66010,.6305017
74003,9.506322
74007,1.781811
74008,38.87535
74013,17.06223
74015,-2.930896
74016,13.73735
74019,1.781811
74026,3.752715
95002,11.50232
95003,-6.684306
95008,-6.684306
95020,1.781811
95025,14.86448
95028,-4.703109
95030,2.077985
95032,-4.703109
98006,3.752715
98008,19.15789
98009,20.94014
98010,19.15789
98011,29.51727
98017,-2.930896
98018,10.66167
98026,69.29676
99002,3.136627
99003,-6.954304
99004,-15.32129
99007,21.61432
99009,25.58411
99011,40.78126
99012,-6.366571
99013,6.342679
100001,9.506322
100003,8.121142
100006,7.386731
100007,11.62998
100011,3.320466
100016,20.94014
100017,-4.703109
102002,-4.845325
102003,6.146649
102005,15.80524
102007,35.66589
102013,62.282
102016,-8.591345
102017,-3.027197
102018,-7.237418
103002,9.506322
103003,19.15789
103007,1.781811
103010,31.49802
103012,22.64297
103013,3.822925
103016,-2.930896
103022,27.64618
109001,14.4941
109005,78.76544
109006,78.76544
109007,78.76544
109011,20.50046
109014,6.378473
109018,6.378473
109025,.3333857
111001,-6.954304
111002,4.303763
111004,21.61432
111006,-50.39545
111009,-10.50399
111011,31.25286
111012,3.006514
111016,6.342679
112006,-15.9865
112009,2.125916
112012,48.20834
112016,.0015649
112030,26.80556
112031,-6.475125
112037,14.78954
112040,.1584673
114002,10.14875
114003,27.66811
114006,10.04547
114007,27.66811
114010,38.11637
114012,3.668631
114015,5.459209
114016,45.88829
117003,-2.930896
117009,1.781811
117012,15.74634
117015,15.74634
117020,23.67739
117026,16.14814
117028,11.62998
117029,11.62998
121004,14.78954
121007,29.00926
121008,14.78954
121009,12.80794
121013,14.78954
121018,-32.4859
121021,26.80556
122001,21.51006
122003,15.39662
122009,3.006514
122012,6.342679
122018,3.006514
122021,-14.14872
122027,-5.42437
122031,6.54665
123001,11.55243
123005,170.4571
123006,-4.430983
123008,13.88339
123015,6.378473
123025,15.20678
123026,3.773936
123028,9.230912
126001,2.477731
126003,9.509643
126006,5.063876
126008,-14.29317
126009,12.83578
126010,7.683385
126011,6.342679
126014,-.2519702
127004,1.781811
127006,3.822925
127007,23.67739
127008,-4.703109
127012,4.543077
127018,1.781811
127020,1.781811
128001,31.49802
128003,101.2256
128007,-2.930896
128008,10.66167
128010,21.03135
128012,11.62998
128013,15.24964
128017,25.24795
132009,-10.50399
132014,2.477731
132018,25.58411
132019,-18.20206
132025,7.129726
132026,6.342679
132029,10.43773
132030,6.342679
132031,7.416438
134004,23.37728
134005,9.219182
134015,1.781811
134020,4.525819
134021,-129.463
134029,3.822925
134039,1.781811
134042,4.525819
137002,4.543077
137003,-2.930896
137004,3.752715
137006,23.9247
137014,10.66167
137017,15.74634
137021,14.73185
137025,-4.703109
148004,6.979667
148005,9.677367
148009,.7258278
148011,7.319979
148012,78.76544
148013,-8.1456
