subject,WTP
3001,73.8203
3004,57.82744
3008,-38.81562
3009,38.04383
3010,54.10766
3011,37.4856
3014,54.10766
3015,86.90623
4003,38.04383
4006,-38.81562
4010,38.04383
4011,54.10766
4013,-38.81562
4016,62.26759
4022,-38.81562
4024,24.66009
11006,54.10766
11008,24.66009
11009,37.4856
11010,38.04383
11012,-38.81562
11016,.4675937
11022,24.66009
11032,54.10766
11034,.4675937
12001,24.66009
12002,38.04383
12014,86.90623
12029,24.66009
12036,38.04383
12037,57.82744
12041,38.04383
12054,73.8203
13001,-38.81562
13003,24.66009
13004,57.82744
13007,73.8203
13010,54.10766
13012,38.04383
13013,54.10766
13019,57.82744
15005,-38.81562
15012,54.10766
15016,86.90623
15023,40.3123
15024,.4675937
15026,86.90623
15027,-38.81562
15030,57.82744
23003,86.90623
23007,38.04383
23016,73.8203
23027,40.3123
23031,38.04383
23035,40.3123
23036,-38.81562
23039,86.90623
27001,24.66009
27003,57.82744
27006,-38.81562
27009,-38.81562
27011,38.04383
27029,-38.81562
27030,54.10766
27039,62.26759
31001,38.04383
31002,57.82744
31003,-38.81562
31004,62.26759
31005,24.66009
31009,62.26759
31012,62.26759
31014,86.90623
36002,40.3123
36011,24.66009
36013,24.66009
36018,54.10766
36021,57.82744
36040,57.82744
36046,57.82744
36053,.4675937
38001,-38.81562
38002,37.4856
38003,38.04383
38005,57.82744
38006,86.90623
38007,.4675937
38010,-38.81562
38013,38.04383
39004,-38.81562
39006,24.66009
39007,54.10766
39011,57.82744
39012,38.04383
39013,38.04383
39018,.4675937
39023,137.2202
40001,.4675937
40003,57.82744
40004,38.04383
40005,.4675937
40006,38.04383
40008,57.82744
40009,54.10766
40011,-38.81562
42001,62.26759
42007,62.26759
42008,38.04383
42010,-38.81562
42011,24.66009
42012,54.10766
42013,38.04383
42018,38.04383
42025,24.66009
44003,57.82744
44006,73.8203
44007,-38.81562
44008,54.10766
44013,-38.81562
44019,86.90623
44027,-38.81562
44028,-38.81562
45001,57.82744
45002,28.76127
45009,57.82744
45010,38.04383
45011,38.04383
45012,54.10766
45016,-38.81562
45019,24.66009
51002,40.3123
51006,40.3123
51009,86.90623
51011,57.82744
51022,57.82744
51027,-38.81562
51030,38.04383
57001,-38.81562
57003,38.04383
57004,-36.14289
57005,57.82744
57006,-38.81562
57007,54.10766
57008,57.82744
57009,-38.81562
57010,54.10766
66001,.4675937
66002,38.04383
66003,38.04383
66004,37.4856
66006,86.90623
66009,54.10766
66010,73.8203
74003,57.82744
74007,-38.81562
74008,.4675937
74013,54.10766
74015,24.66009
74016,73.8203
74019,-38.81562
74026,86.90623
95002,86.90623
95003,28.76127
95008,28.76127
95020,-38.81562
95025,62.26759
95028,38.04383
95030,.4675937
95032,38.04383
98006,86.90623
98008,57.82744
98009,54.10766
98010,57.82744
98011,57.82744
98017,24.66009
98018,73.8203
98026,137.2202
99002,-38.81562
99003,-38.81562
99004,86.90623
99007,-38.81562
99009,54.10766
99011,54.10766
99012,-38.81562
99013,24.66009
100001,57.82744
100003,40.3123
100006,28.76127
100007,38.04383
100011,-38.81562
100016,54.10766
100017,38.04383
102002,54.10766
102003,54.10766
102005,28.76127
102007,57.82744
102013,38.04383
102016,57.82744
102017,-38.81562
102018,38.04383
103002,57.82744
103003,57.82744
103007,-38.81562
103010,38.04383
103012,40.3123
103013,86.90623
103016,24.66009
103022,37.4856
109001,38.04383
109005,57.82744
109006,57.82744
109007,57.82744
109011,54.10766
109014,57.82744
109018,57.82744
109025,.4675937
111001,-38.81562
111002,57.82744
111004,-38.81562
111006,-38.81562
111009,86.90623
111011,57.82744
111012,-38.81562
111016,24.66009
112006,-38.81562
112009,57.82744
112012,57.82744
112016,24.66009
112030,54.10766
112031,38.04383
112037,-38.81562
112040,54.10766
114002,62.26759
114003,-38.81562
114006,38.04383
114007,-38.81562
114010,86.90623
114012,38.04383
114015,38.04383
114016,37.4856
117003,24.66009
117009,-38.81562
117012,-38.81562
117015,-38.81562
117020,54.10766
117026,54.10766
117028,38.04383
117029,38.04383
121004,-38.81562
121007,57.82744
121008,-38.81562
121009,57.82744
121013,-38.81562
121018,54.10766
121021,54.10766
122001,38.04383
122003,73.8203
122009,-38.81562
122012,24.66009
122018,-38.81562
122021,-38.81562
122027,.4675937
122031,73.8203
123001,31.62145
123005,54.10766
123006,-38.81562
123008,37.4856
123015,57.82744
123025,-38.81562
123026,86.90623
123028,.4675937
126001,62.26759
126003,37.4856
126006,38.04383
126008,57.82744
126009,.4675937
126010,37.4856
126011,24.66009
126014,37.4856
127004,-38.81562
127006,86.90623
127007,54.10766
127008,38.04383
127012,38.04383
127018,-38.81562
127020,-38.81562
128001,38.04383
128003,31.62145
128007,24.66009
128008,73.8203
128010,38.04383
128012,38.04383
128013,40.3123
128017,62.26759
132009,86.90623
132014,62.26759
132018,54.10766
132019,28.76127
132025,38.04383
132026,24.66009
132029,-10.78913
132030,24.66009
132031,86.90623
134004,-38.81562
134005,38.04383
134015,-38.81562
134020,-38.81562
134021,-38.81562
134029,86.90623
134039,-38.81562
134042,-38.81562
137002,38.04383
137003,24.66009
137004,86.90623
137006,137.2202
137014,73.8203
137017,-38.81562
137021,54.10766
137025,38.04383
148004,54.10766
148005,37.4856
148009,38.04383
148011,28.76127
148012,57.82744
148013,137.2202
148019,54.10766
148034,-38.81562
160001,-38.81562
160003,-38.81562
160005,-38.81562
160008,38.04383
160017,57.82744
160018,57.82744
160021,-38.81562
160027,.4675937
161003,-38.81562
161018,38.04383
161022,38.04383
161025,38.04383
161040,38.04383
161049,-38.81562
161052,-38.81562
161055,57.82744
165007,.4675937
165010,38.04383
165013,54.10766
165015,-38.81562
165021,26.58441
165022,38.04383
165023,57.82744
165041,-38.81562
167003,57.82744
167004,38.04383
167009,-38.81562
167013,57.82744
167014,28.76127
167015,26.58441
167020,-38.81562
167021,-38.81562
172001,57.82744
172008,26.58441
172012,86.90623
172017,-38.81562
172018,54.10766
172019,54.10766
172022,38.04383
172031,-38.81562
180001,57.82744
180002,62.26759
180003,86.90623
180004,86.90623
180006,24.66009
180007,54.10766
180009,-38.81562
180012,38.04383
182001,54.10766
182005,57.82744
182006,86.90623
182008,57.82744
182025,62.26759
182028,57.82744
182030,38.04383
182047,86.90623
184003,-38.81562
184019,37.4856
184021,57.82744
184024,57.82744
184025,54.10766
184035,.4675937
184040,.4675937
184049,86.90623
201001,24.66009
201004,54.10766
201005,57.82744
201006,38.04383
201008,37.4856
201009,38.04383
201011,38.04383
201012,73.8203
215002,40.3123
215005,38.04383
215006,38.04383
215008,57.82744
215015,-10.78913
215017,.4675937
215018,57.82744
215025,.4675937
217001,-38.81562
217003,-38.81562
217006,54.10766
217012,38.04383
217015,28.76127
217016,38.04383
217019,24.66009
217023,38.04383
219012,37.4856
219022,62.26759
219024,62.26759
219033,73.8203
219038,38.04383
219046,40.3123
219048,38.04383
219054,-38.81562
220002,38.04383
220010,26.58441
220013,54.10766
220019,137.2202
220022,38.04383
220023,57.82744
220029,-38.81562
220031,40.3123
227008,.4675937
227013,54.10766
227016,57.82744
227017,57.82744
227019,-38.81562
227026,73.8203
227031,57.82744
227035,73.8203
229004,-38.81562
229008,-38.81562
229012,38.04383
229024,38.04383
229025,38.04383
229027,.4675937
229031,.4675937
229032,73.8203
231002,57.82744
231006,57.82744
231011,62.26759
231013,38.04383
231032,-38.81562
231035,57.82744
231036,137.2202
231037,37.4856
232010,38.04383
232011,-38.81562
232013,57.82744
232017,57.82744
232036,62.26759
232041,.4675937
232049,86.90623
232057,38.04383
243001,86.90623
243002,38.04383
243003,73.8203
243008,24.66009
243011,86.90623
243015,-38.81562
243016,.4675937
243022,38.04383
249001,86.90623
249002,38.04383
249003,-38.81562
249004,.4675937
249005,37.4856
249007,37.4856
249008,38.04383
249009,38.04383
253002,54.10766
253003,-38.81562
253004,86.90623
253007,37.4856
253015,-38.81562
253017,24.66009
253021,.4675937
253028,38.04383
286005,38.04383
286007,57.82744
286015,-38.81562
286026,38.04383
286028,137.2202
286029,137.2202
286034,38.04383
286041,-38.81562
286044,38.04383
287001,62.26759
287005,38.04383
287006,37.4856
287013,54.10766
287014,-38.81562
287017,57.82744
287023,38.04383
287026,38.04383
