subject,WTP
3001,-16.06826
3004,112.6089
3008,76.60821
3009,40.91516
3010,22.5623
3011,9.928941
3014,22.5623
3015,33.74676
4003,40.91516
4006,76.60821
4010,40.91516
4011,22.5623
4013,76.60821
4016,16.45245
4022,76.60821
4024,62.38842
11006,22.5623
11008,62.38842
11009,9.928941
11010,40.91516
11012,76.60821
11016,59.65543
11022,62.38842
11032,22.5623
11034,59.65543
12001,62.38842
12002,40.91516
12014,33.74676
12029,62.38842
12036,40.91516
12037,112.6089
12041,40.91516
12054,-16.06826
13001,76.60821
13003,62.38842
13004,112.6089
13007,-16.06826
13010,22.5623
13012,40.91516
13013,22.5623
13019,112.6089
15005,76.60821
15012,22.5623
15016,33.74676
15023,6.348897
15024,59.65543
15026,33.74676
15027,76.60821
15030,112.6089
23003,33.74676
23007,40.91516
23016,-16.06826
23027,6.348897
23031,40.91516
23035,6.348897
23036,76.60821
23039,33.74676
27001,62.38842
27003,112.6089
27006,76.60821
27009,76.60821
27011,40.91516
27029,76.60821
27030,22.5623
27039,16.45245
31001,40.91516
31002,112.6089
31003,76.60821
31004,16.45245
31005,62.38842
31009,16.45245
31012,16.45245
31014,33.74676
36002,6.348897
36011,62.38842
36013,62.38842
36018,22.5623
36021,112.6089
36040,112.6089
36046,112.6089
36053,59.65543
38001,76.60821
38002,9.928941
38003,40.91516
38005,112.6089
38006,33.74676
38007,59.65543
38010,76.60821
38013,40.91516
39004,76.60821
39006,62.38842
39007,22.5623
39011,112.6089
39012,40.91516
39013,40.91516
39018,59.65543
39023,19.68119
40001,59.65543
40003,112.6089
40004,40.91516
40005,59.65543
40006,40.91516
40008,112.6089
40009,22.5623
40011,76.60821
42001,16.45245
42007,16.45245
42008,40.91516
42010,76.60821
42011,62.38842
42012,22.5623
42013,40.91516
42018,40.91516
42025,62.38842
44003,112.6089
44006,-16.06826
44007,76.60821
44008,22.5623
44013,76.60821
44019,33.74676
44027,76.60821
44028,76.60821
45001,112.6089
45002,1.775461
45009,112.6089
45010,40.91516
45011,40.91516
45012,22.5623
45016,76.60821
45019,62.38842
51002,6.348897
51006,6.348897
51009,33.74676
51011,112.6089
51022,112.6089
51027,76.60821
51030,40.91516
57001,76.60821
57003,40.91516
57004,104.0674
57005,112.6089
57006,76.60821
57007,22.5623
57008,112.6089
57009,76.60821
57010,22.5623
66001,59.65543
66002,40.91516
66003,40.91516
66004,9.928941
66006,33.74676
66009,22.5623
66010,-16.06826
74003,112.6089
74007,76.60821
74008,59.65543
74013,22.5623
74015,62.38842
74016,-16.06826
74019,76.60821
74026,33.74676
95002,33.74676
95003,1.775461
95008,1.775461
95020,76.60821
95025,16.45245
