subject,WTP
3001,1.103124
3004,1.991589
3008,-.2894179
3009,1.832911
3010,3.620418
3011,.5561218
3014,3.620418
3015,-.1712607
4003,1.832911
4006,-.2894179
4010,1.832911
4011,3.620418
4013,-.2894179
4016,-1.139405
4022,-.2894179
4024,-2.1759
11006,3.620418
11008,-2.1759
11009,.5561218
11010,1.832911
11012,-.2894179
11016,-1.151924
11022,-2.1759
11032,3.620418
11034,-1.151924
12001,-2.1759
12002,1.832911
12014,-.1712607
12029,-2.1759
12036,1.832911
12037,1.991589
12041,1.832911
12054,1.103124
13001,-.2894179
13003,-2.1759
13004,1.991589
13007,1.103124
13010,3.620418
13012,1.832911
13013,3.620418
13019,1.991589
15005,-.2894179
15012,3.620418
15016,-.1712607
15023,6.763245
15024,-1.151924
15026,-.1712607
15027,-.2894179
15030,1.991589
23003,-.1712607
23007,1.832911
23016,1.103124
23027,6.763245
23031,1.832911
23035,6.763245
23036,-.2894179
23039,-.1712607
27001,-2.1759
27003,1.991589
27006,-.2894179
27009,-.2894179
27011,1.832911
27029,-.2894179
27030,3.620418
27039,-1.139405
31001,1.832911
31002,1.991589
31003,-.2894179
31004,-1.139405
31005,-2.1759
31009,-1.139405
31012,-1.139405
31014,-.1712607
36002,6.763245
36011,-2.1759
36013,-2.1759
36018,3.620418
36021,1.991589
36040,1.991589
36046,1.991589
36053,-1.151924
38001,-.2894179
38002,.5561218
38003,1.832911
38005,1.991589
38006,-.1712607
38007,-1.151924
38010,-.2894179
38013,1.832911
39004,-.2894179
39006,-2.1759
39007,3.620418
39011,1.991589
39012,1.832911
39013,1.832911
39018,-1.151924
39023,6.097293
40001,-1.151924
40003,1.991589
40004,1.832911
40005,-1.151924
40006,1.832911
40008,1.991589
40009,3.620418
40011,-.2894179
42001,-1.139405
42007,-1.139405
42008,1.832911
42010,-.2894179
42011,-2.1759
42012,3.620418
42013,1.832911
42018,1.832911
42025,-2.1759
44003,1.991589
44006,1.103124
44007,-.2894179
44008,3.620418
44013,-.2894179
44019,-.1712607
44027,-.2894179
44028,-.2894179
45001,1.991589
45002,-2.75289
45009,1.991589
45010,1.832911
45011,1.832911
45012,3.620418
45016,-.2894179
45019,-2.1759
51002,6.763245
51006,6.763245
51009,-.1712607
51011,1.991589
51022,1.991589
51027,-.2894179
51030,1.832911
57001,-.2894179
57003,1.832911
57004,-2.411331
57005,1.991589
57006,-.2894179
57007,3.620418
57008,1.991589
57009,-.2894179
57010,3.620418
66001,-1.151924
66002,1.832911
66003,1.832911
66004,.5561218
66006,-.1712607
66009,3.620418
66010,1.103124
74003,1.991589
74007,-.2894179
74008,-1.151924
74013,3.620418
74015,-2.1759
74016,1.103124
74019,-.2894179
74026,-.1712607
95002,-.1712607
95003,-2.75289
95008,-2.75289
95020,-.2894179
95025,-1.139405
95028,1.832911
95030,-1.151924
95032,1.832911
98006,-.1712607
98008,1.991589
98009,3.620418
98010,1.991589
98011,1.991589
98017,-2.1759
98018,1.103124
98026,6.097293
99002,-.2894179
99003,-.2894179
99004,-.1712607
99007,-.2894179
99009,3.620418
99011,3.620418
99012,-.2894179
99013,-2.1759
100001,1.991589
100003,6.763245
100006,-2.75289
100007,1.832911
100011,-.2894179
100016,3.620418
100017,1.832911
102002,3.620418
102003,3.620418
102005,-2.75289
102007,1.991589
102013,1.832911
102016,1.991589
102017,-.2894179
102018,1.832911
103002,1.991589
103003,1.991589
103007,-.2894179
103010,1.832911
103012,6.763245
103013,-.1712607
103016,-2.1759
103022,.5561218
109001,1.832911
109005,1.991589
109006,1.991589
109007,1.991589
109011,3.620418
109014,1.991589
109018,1.991589
109025,-1.151924
111001,-.2894179
111002,1.991589
111004,-.2894179
111006,-.2894179
111009,-.1712607
111011,1.991589
111012,-.2894179
111016,-2.1759
112006,-.2894179
112009,1.991589
112012,1.991589
112016,-2.1759
112030,3.620418
112031,1.832911
112037,-.2894179
112040,3.620418
114002,-1.139405
114003,-.2894179
114006,1.832911
114007,-.2894179
114010,-.1712607
114012,1.832911
114015,1.832911
114016,.5561218
117003,-2.1759
117009,-.2894179
117012,-.2894179
117015,-.2894179
117020,3.620418
117026,3.620418
117028,1.832911
117029,1.832911
121004,-.2894179
121007,1.991589
121008,-.2894179
121009,1.991589
121013,-.2894179
121018,3.620418
121021,3.620418
122001,1.832911
122003,1.103124
122009,-.2894179
122012,-2.1759
122018,-.2894179
122021,-.2894179
122027,-1.151924
122031,1.103124
123001,2.54728
123005,3.620418
123006,-.2894179
123008,.5561218
123015,1.991589
123025,-.2894179
123026,-.1712607
123028,-1.151924
126001,-1.139405
126003,.5561218
126006,1.832911
126008,1.991589
126009,-1.151924
126010,.5561218
126011,-2.1759
126014,.5561218
127004,-.2894179
127006,-.1712607
127007,3.620418
127008,1.832911
127012,1.832911
127018,-.2894179
127020,-.2894179
128001,1.832911
128003,2.54728
128007,-2.1759
128008,1.103124
128010,1.832911
128012,1.832911
128013,6.763245
128017,-1.139405
132009,-.1712607
132014,-1.139405
132018,3.620418
132019,-2.75289
132025,1.832911
132026,-2.1759
132029,5.647385
132030,-2.1759
132031,-.1712607
134004,-.2894179
134005,1.832911
134015,-.2894179
134020,-.2894179
134021,-.2894179
134029,-.1712607
134039,-.2894179
134042,-.2894179
137002,1.832911
137003,-2.1759
137004,-.1712607
137006,6.097293
137014,1.103124
137017,-.2894179
137021,3.620418
137025,1.832911
148004,3.620418
148005,.5561218
148009,1.832911
148011,-2.75289
148012,1.991589
148013,6.097293
148019,3.620418
148034,-.2894179
160001,-.2894179
160003,-.2894179
160005,-.2894179
160008,1.832911
160017,1.991589
160018,1.991589
160021,-.2894179
160027,-1.151924
161003,-.2894179
161018,1.832911
161022,1.832911
161025,1.832911
161040,1.832911
161049,-.2894179
161052,-.2894179
161055,1.991589
165007,-1.151924
165010,1.832911
165013,3.620418
165015,-.2894179
165021,-.7854342
165022,1.832911
165023,1.991589
165041,-.2894179
167003,1.991589
167004,1.832911
167009,-.2894179
167013,1.991589
167014,-2.75289
167015,-.7854342
167020,-.2894179
167021,-.2894179
172001,1.991589
172008,-.7854342
172012,-.1712607
172017,-.2894179
172018,3.620418
172019,3.620418
172022,1.832911
172031,-.2894179
180001,1.991589
180002,-1.139405
180003,-.1712607
180004,-.1712607
180006,-2.1759
180007,3.620418
180009,-.2894179
180012,1.832911
182001,3.620418
182005,1.991589
182006,-.1712607
182008,1.991589
182025,-1.139405
182028,1.991589
182030,1.832911
182047,-.1712607
184003,-.2894179
184019,.5561218
184021,1.991589
184024,1.991589
184025,3.620418
184035,-1.151924
184040,-1.151924
184049,-.1712607
201001,-2.1759
201004,3.620418
201005,1.991589
201006,1.832911
201008,.5561218
201009,1.832911
201011,1.832911
201012,1.103124
215002,6.763245
215005,1.832911
215006,1.832911
215008,1.991589
215015,5.647385
215017,-1.151924
215018,1.991589
215025,-1.151924
217001,-.2894179
217003,-.2894179
217006,3.620418
217012,1.832911
217015,-2.75289
217016,1.832911
217019,-2.1759
217023,1.832911
219012,.5561218
219022,-1.139405
219024,-1.139405
219033,1.103124
219038,1.832911
219046,6.763245
219048,1.832911
219054,-.2894179
220002,1.832911
220010,-.7854342
220013,3.620418
220019,6.097293
220022,1.832911
220023,1.991589
220029,-.2894179
220031,6.763245
227008,-1.151924
227013,3.620418
227016,1.991589
227017,1.991589
227019,-.2894179
227026,1.103124
227031,1.991589
227035,1.103124
229004,-.2894179
229008,-.2894179
229012,1.832911
229024,1.832911
229025,1.832911
229027,-1.151924
229031,-1.151924
229032,1.103124
231002,1.991589
231006,1.991589
231011,-1.139405
231013,1.832911
231032,-.2894179
231035,1.991589
231036,6.097293
231037,.5561218
232010,1.832911
232011,-.2894179
232013,1.991589
232017,1.991589
232036,-1.139405
232041,-1.151924
232049,-.1712607
232057,1.832911
243001,-.1712607
243002,1.832911
243003,1.103124
243008,-2.1759
243011,-.1712607
243015,-.2894179
243016,-1.151924
243022,1.832911
249001,-.1712607
249002,1.832911
249003,-.2894179
249004,-1.151924
249005,.5561218
249007,.5561218
249008,1.832911
249009,1.832911
253002,3.620418
253003,-.2894179
253004,-.1712607
253007,.5561218
253015,-.2894179
253017,-2.1759
253021,-1.151924
253028,1.832911
286005,1.832911
286007,1.991589
286015,-.2894179
286026,1.832911
286028,6.097293
286029,6.097293
286034,1.832911
286041,-.2894179
286044,1.832911
287001,-1.139405
287005,1.832911
287006,.5561218
287013,3.620418
287014,-.2894179
287017,1.991589
287023,1.832911
287026,1.832911
294005,3.620418
294011,-.1712607
294013,.5561218
294018,-.2894179
294019,-1.139405
294022,-.2894179
294048,1.832911
294051,-.1712607
299014,1.991589
299016,3.620418
299017,1.832911
299033,6.097293
299045,1.991589
299047,-.2894179
299048,-.1712607
299058,-.2894179
500011,-.2894179
500012,-1.151924
500016,-.2894179
500018,-2.1759
500019,1.991589
500022,-.2894179
500023,-.2894179
500024,-.2894179
502003,.5561218
502004,-1.139405
502006,6.097293
502011,1.832911
502012,3.620418
502013,1.832911
502015,-.7854342
502033,-1.151924
508002,-1.139405
508004,1.832911
508007,-.1712607
508008,3.620418
508011,1.832911
508013,-.2894179
508017,-.1712607
508027,1.832911
510007,-.2894179
510010,-.2894179
510011,3.620418
510012,6.097293
510023,6.097293
510025,1.832911
510026,1.832911
510029,1.103124
513001,-.2894179
513003,-1.151924
513005,5.647385
513007,1.991589
513014,1.991589
513017,1.832911
513019,-.1712607
513021,-2.1759
516009,.5561218
516011,1.103124
516014,-.2894179
516015,-1.151924
516018,-.2894179
516020,-.2894179
516023,1.832911
516026,1.991589
517005,-1.151924
517010,.5561218
517013,-.1712607
517024,1.832911
517038,-1.151924
517041,3.620418
517044,1.991589
517047,1.991589
519006,-1.139405
519008,-.2894179
519009,3.620418
519013,-.1712607
519022,1.832911
519027,1.832911
519035,-.1712607
519038,-.2894179
524002,1.832911
524004,3.620418
524005,3.620418
524008,-.2894179
524010,-1.151924
524011,-.2894179
524014,-.2894179
524023,1.991589
526001,-.2894179
526002,1.832911
526011,1.991589
526021,-.7854342
526022,1.832911
526023,-.2894179
526025,1.991589
526035,-2.1759
529001,1.832911
529006,-.2894179
529010,-2.1759
529011,1.991589
529016,-.2894179
529020,-.2894179
529023,-.2894179
529024,-1.139405
531002,-1.151924
531005,1.832911
531013,-1.139405
531020,-.2894179
531026,-1.151924
531029,1.103124
531032,1.991589
532002,6.763245
532009,1.991589
532010,1.991589
532011,1.991589
532017,-.2894179
532020,1.832911
532024,1.832911
537001,6.763245
537005,-.1712607
537006,1.991589
537007,-1.151924
537009,-2.1759
537012,1.832911
537019,1.991589
537026,-.2894179
538002,3.620418
538008,-1.139405
538010,-.2894179
538020,-1.151924
538022,1.832911
538023,3.620418
538032,1.991589
538038,5.647385
550001,1.832911
550002,1.832911
550006,-2.1759
550007,3.620418
550011,-.2894179
550013,1.832911
550014,6.763245
550015,3.620418
552001,-.2894179
552002,-1.139405
552005,1.991589
552008,1.991589
552022,1.991589
552035,.5561218
552040,1.832911
552043,3.620418
554008,1.832911
554010,-1.151924
554011,.5561218
554017,.5561218
554018,1.991589
554020,1.832911
554027,-.2894179
554028,1.991589
557001,-.2894179
557002,1.832911
557003,3.620418
557005,1.832911
557006,-1.139405
557010,1.832911
557011,-2.1759
557014,1.991589
566005,1.103124
566006,1.991589
566009,3.620418
566010,1.103124
566015,-2.75289
566021,-2.1759
566023,1.991589
566031,1.991589
569001,-.2894179
569002,3.620418
569003,-2.1759
569004,-.2894179
569006,-.2894179
569007,-.2894179
569008,-.1712607
569010,-1.139405
570006,1.832911
570007,1.832911
570008,-.2894179
570017,-.1712607
570019,-.1712607
570034,3.620418
570041,-1.151924
603002,1.991589
603008,-.2894179
603009,3.620418
603012,1.832911
603013,6.763245
603015,-.7854342
603020,1.832911
603022,1.991589
631022,1.832911
631024,-.1712607
631029,1.832911
631032,-1.151924
631034,-.2894179
631037,-1.139405
631038,1.103124
631045,.5561218
633001,1.991589
633004,3.620418
633005,-.2894179
633007,-.2894179
633009,3.620418
633010,6.763245
633014,1.832911
633019,1.103124
634001,1.832911
634002,1.991589
634003,-2.1759
634004,-.1712607
634005,3.620418
634010,3.620418
634014,6.097293
634017,-.7854342
659001,-.2894179
659002,-.2894179
659005,-.2894179
659012,1.832911
659014,3.620418
659021,1.103124
659022,-.2894179
659026,-.1712607
662001,-1.151924
662004,-.2894179
662007,1.832911
662009,-.2894179
662021,-.2894179
662030,-.2894179
662039,-1.151924
662040,-1.151924
702005,1.991589
702006,1.991589
702007,-.1712607
702008,-.2894179
702011,1.832911
702019,-.2894179
702026,-1.151924
702035,-.2894179
704002,1.832911
704008,.5561218
704009,-.2894179
704013,-.2894179
704014,1.991589
704015,-1.139405
704016,-.1712607
704021,-.2894179
718001,-1.139405
718002,1.991589
718003,-1.139405
718005,1.991589
718006,1.991589
718007,-1.139405
718010,.5561218
718011,-2.1759
720004,-1.151924
720005,1.991589
720007,-.2894179
720009,1.991589
720011,3.620418
720014,.5561218
720025,1.832911
720029,6.763245
740002,-2.1759
740003,-.1712607
740006,-1.151924
740007,.5561218
740008,-1.151924
740010,-.1712607
740011,1.832911
740016,1.991589
741001,1.832911
741002,1.991589
741004,6.097293
741007,-1.151924
741010,-.2894179
741011,-.1712607
741013,1.991589
742001,-2.1759
742003,6.763245
742008,1.991589
742010,3.620418
742011,1.832911
742014,-.2894179
742015,-1.151924
742017,1.991589
743001,1.991589
743002,1.832911
743003,-1.139405
743004,3.620418
743005,1.991589
743006,-1.151924
743008,-.2894179
743009,-2.1759
744001,-.2894179
744002,1.832911
744003,-2.1759
744004,-.2894179
744006,-2.75289
744007,-.2894179
744008,6.763245
744009,1.832911
746001,5.647385
746002,5.647385
746003,-1.151924
746005,-2.1759
746006,1.991589
746008,1.991589
746012,1.832911
746013,-.1712607
747001,-.2894179
747002,-2.1759
747003,-.1712607
747004,3.620418
747005,-.2894179
747008,-1.139405
747012,3.620418
747014,-1.151924
752003,1.991589
752011,1.832911
752012,-1.139405
752015,-.2894179
752017,3.620418
752021,-1.151924
752024,-1.151924
752025,1.832911
753001,-2.1759
753004,6.097293
753005,-.2894179
753007,1.991589
753008,-1.151924
753012,-1.151924
753014,-.1712607
753016,1.103124
756001,3.620418
756002,-1.151924
756007,1.991589
756014,6.763245
756015,1.832911
756016,1.832911
756018,1.991589
756019,1.832911
764001,3.620418
764003,1.832911
764006,-.1712607
764016,1.832911
764023,3.620418
764027,.5561218
764029,1.832911
764032,1.832911
767001,1.832911
767002,1.832911
767003,6.763245
767005,-.1712607
767006,1.991589
767011,-2.1759
767012,2.54728
768001,-.2894179
768002,1.991589
768005,1.991589
768007,6.763245
768009,3.620418
768015,1.103124
768018,1.991589
768022,-.2894179
769001,6.763245
769002,-1.151924
769004,-1.151924
769005,3.620418
769010,1.991589
769011,1.832911
769017,-2.1759
769018,1.991589
770004,-.2894179
770005,-.2894179
770006,-.2894179
770009,-2.1759
770011,1.832911
770012,-.1712607
770015,-1.151924
770023,-.2894179
771001,-2.1759
771003,.5561218
771006,.5561218
771007,3.620418
771008,-1.139405
771009,1.991589
771010,1.991589
771011,-.2894179
773001,-.2894179
773003,-.1712607
773005,-.2894179
773006,1.103124
773010,3.620418
773016,-1.151924
773018,-2.1759
773020,-.2894179
774001,-.7854342
774017,-.2894179
774032,-2.75289
774036,-.7854342
774038,1.103124
774040,-.1712607
774047,-1.139405
774048,-.1712607
775003,1.832911
775004,3.620418
775005,1.832911
775011,1.832911
775012,5.647385
775013,-.2894179
775030,1.103124
775034,1.832911
776007,-.2894179
776010,1.832911
776012,-1.151924
776018,3.620418
776022,-.2894179
776024,1.991589
776034,6.763245
776036,3.620418
777001,1.832911
777005,1.832911
777006,-1.151924
777007,1.832911
777008,3.620418
777016,-2.75289
777024,-.2894179
777030,-.2894179
778002,1.832911
778003,-1.139405
778010,-.2894179
778011,-.2894179
778012,1.103124
778016,3.620418
778038,1.832911
778043,6.097293
779001,-.1712607
779003,-.2894179
779004,-.2894179
779005,3.620418
779006,-2.1759
779007,-2.75289
779008,.5561218
779011,1.991589
781002,3.620418
781003,-1.139405
781004,3.620418
781005,-1.151924
781006,-.2894179
781009,1.832911
781015,-2.1759
781019,1.832911
782001,6.763245
782006,-1.139405
782008,1.832911
782018,1.832911
782023,1.991589
782026,1.832911
782027,-.2894179
782028,-.2894179
783001,1.832911
783002,1.991589
783006,-2.1759
783013,6.097293
783015,1.103124
783016,1.832911
783017,1.832911
783019,1.832911
784001,1.991589
784002,1.832911
784003,-.2894179
784004,1.991589
784005,-2.1759
784006,1.991589
784007,1.991589
784009,1.991589
787001,1.832911
787002,1.991589
787003,1.991589
787004,1.832911
787018,-.1712607
787020,1.832911
787024,1.991589
787025,1.832911
789001,1.991589
789002,-.1712607
789004,1.991589
789006,-.2894179
789016,-2.1759
789017,3.620418
789018,1.991589
789019,1.991589
791002,-.2894179
791003,-.2894179
791004,1.832911
791005,1.991589
791008,1.103124
791009,1.832911
791011,1.832911
791014,-2.1759
792003,-.1712607
792004,-1.139405
792005,-1.151924
792006,1.832911
792008,-.2894179
792016,-.2894179
792017,-.2894179
792027,-.2894179
794012,-.1712607
794014,3.620418
794018,-1.151924
794021,-1.151924
794032,3.620418
794033,1.991589
794035,1.832911
794056,-.2894179
795001,-2.1759
795002,-1.151924
795003,-.1712607
795004,1.103124
795006,1.991589
795007,1.991589
795015,-1.151924
795018,-.1712607
796002,-2.1759
796005,1.832911
796009,1.991589
796010,-1.151924
796011,5.647385
796017,3.620418
796025,1.832911
796026,1.991589
798002,-.2894179
798003,1.832911
798004,-2.1759
798006,-.2894179
798007,3.620418
798009,3.620418
798011,1.991589
798013,-.2894179
799001,-.2894179
799005,-2.1759
799006,-.2894179
799009,3.620418
799010,-1.139405
799012,1.991589
799013,3.620418
799015,-2.1759
801001,3.620418
801003,1.103124
801005,-.2894179
801011,1.991589
801012,-.1712607
801013,1.103124
801016,-1.139405
801019,-2.1759
805002,1.991589
805004,-.2894179
805005,-2.1759
805009,1.832911
805010,1.991589
805011,-1.151924
805012,-.2894179
805013,1.991589
811001,-1.139405
811002,-.2894179
811003,3.620418
811004,-2.1759
811006,-.2894179
811008,-.2894179
811009,-1.139405
811010,6.763245
812003,-2.75289
812005,1.832911
812006,1.832911
812010,1.832911
812013,3.620418
812015,-2.1759
812016,1.991589
812018,-2.1759
812024,1.991589
813001,1.832911
813005,1.832911
813011,1.832911
813012,-.2894179
813015,-1.139405
813017,6.763245
813022,1.832911
813035,1.103124
