subject,WTP
3001,-34.00951
3004,1.814456
3008,-20.19747
3009,-20.19747
3010,10.97735
3011,-4.737419
3014,-15.36541
3015,-34.00951
4003,-34.00951
4006,1.814456
4010,-34.00951
4011,17.39931
4013,-20.19747
4016,-15.36541
4022,-4.737419
4024,7.562629
11006,-15.36541
11008,-20.19747
11009,17.39931
11010,-4.737419
11012,-20.19747
11016,-20.19747
11022,7.562629
11032,1.814456
11034,17.39931
12001,7.562629
12002,10.97735
12014,-20.19747
12029,-34.00951
12036,-4.737419
12037,17.39931
12041,-4.737419
12054,17.39931
13001,-34.00951
13003,7.562629
13004,-4.737419
13007,-4.737419
13010,1.814456
13012,17.39931
13013,17.39931
13019,17.39931
15005,-34.00951
15012,-4.737419
15016,1.814456
15023,17.39931
15024,1.814456
15026,17.39931
15027,-20.19747
15030,-15.36541
23003,17.39931
23007,10.97735
23016,1.814456
23027,17.39931
23031,29.49783
23035,17.39931
23036,-34.00951
23039,-4.737419
27001,7.562629
27003,10.97735
27006,17.39931
27009,-34.00951
27011,-20.19747
27029,17.39931
27030,1.814456
27039,-4.737419
31001,17.39931
31002,17.39931
31003,17.39931
31004,10.97735
31005,7.562629
31009,-4.737419
31012,-4.737419
31014,-34.00951
36002,-4.737419
36011,-34.00951
36013,7.562629
36018,-4.737419
36021,17.39931
36040,17.39931
36046,-4.737419
36053,17.39931
38001,-20.19747
38002,-34.00951
38003,17.39931
38005,1.814456
38006,-15.36541
38007,-34.00951
38010,-20.19747
38013,10.97735
39004,10.97735
39006,7.562629
39007,6.440944
39011,17.39931
39012,-20.19747
39013,1.814456
39018,6.440944
39023,1.814456
40001,-15.36541
40003,-34.00951
40004,17.39931
40005,-4.737419
40006,-34.00951
40008,-15.36541
40009,-4.737419
40011,-20.19747
42001,-15.36541
42007,-15.36541
42008,17.39931
42010,-34.00951
42011,7.562629
42012,1.814456
42013,-34.00951
42018,-4.737419
42025,7.562629
44003,1.814456
44006,1.814456
44007,1.814456
44008,-4.737419
44013,17.39931
44019,-15.36541
44027,-15.36541
44028,17.39931
45001,17.39931
45002,-34.00951
45009,-15.36541
45010,-15.36541
45011,-34.00951
45012,-4.737419
45016,10.97735
45019,7.562629
51002,19.66651
51006,17.39931
51009,-34.00951
51011,29.49783
51022,6.440944
51027,6.440944
51030,-34.00951
57001,1.814456
57003,1.814456
57004,-20.19747
57005,1.814456
57006,-20.19747
57007,-20.19747
57008,1.814456
57009,17.39931
57010,-34.00951
66001,-15.36541
66002,-4.737419
66003,-20.19747
66004,6.440944
66006,-4.737419
66009,1.814456
66010,17.39931
74003,-15.36541
74007,-20.19747
74008,-15.36541
74013,10.97735
74015,7.562629
74016,17.39931
74019,-20.19747
