subject,WTP
3001,2.96502
3004,2.96502
3008,-2.732923
3009,-2.732923
3010,2.96502
3011,-3.009404
3014,7.227856
3015,2.96502
4003,2.96502
4006,2.96502
4010,2.96502
4011,-2.732923
4013,-2.732923
4016,7.227856
4022,-3.009404
4024,7.227856
11006,7.227856
11008,-2.732923
11009,-2.732923
11010,-3.009404
11012,-2.732923
11016,-2.732923
11022,7.227856
11032,2.96502
11034,-2.732923
12001,7.227856
12002,2.96502
12014,-2.732923
12029,2.96502
12036,-3.009404
12037,-2.732923
12041,-3.009404
12054,-2.732923
13001,2.96502
13003,7.227856
13004,-3.009404
13007,-3.009404
13010,2.96502
13012,-2.732923
13013,-2.732923
13019,-2.732923
15005,2.96502
15012,-3.009404
15016,2.96502
15023,-2.732923
15024,2.96502
15026,-2.732923
15027,-2.732923
15030,7.227856
23003,-2.732923
23007,2.96502
23016,2.96502
23027,-2.732923
23031,7.227856
23035,-2.732923
23036,2.96502
23039,-3.009404
27001,7.227856
27003,2.96502
27006,-2.732923
27009,2.96502
27011,-2.732923
27029,-2.732923
27030,2.96502
27039,-3.009404
31001,-2.732923
31002,-2.732923
31003,-2.732923
31004,2.96502
31005,7.227856
31009,-3.009404
31012,-3.009404
31014,2.96502
36002,-3.009404
36011,2.96502
36013,7.227856
36018,-3.009404
36021,-2.732923
36040,-2.732923
36046,-3.009404
36053,-2.732923
38001,-2.732923
38002,2.96502
38003,-2.732923
38005,2.96502
38006,7.227856
38007,2.96502
38010,-2.732923
38013,2.96502
39004,2.96502
39006,7.227856
39007,7.227856
39011,-2.732923
39012,-2.732923
39013,2.96502
39018,7.227856
39023,2.96502
40001,7.227856
40003,2.96502
40004,-2.732923
40005,-3.009404
40006,2.96502
40008,7.227856
40009,-3.009404
40011,-2.732923
42001,7.227856
42007,7.227856
42008,-2.732923
42010,2.96502
42011,7.227856
42012,2.96502
42013,2.96502
42018,-3.009404
42025,7.227856
44003,2.96502
44006,2.96502
44007,2.96502
44008,-3.009404
44013,-2.732923
44019,7.227856
44027,7.227856
44028,-2.732923
45001,-2.732923
45002,2.96502
45009,7.227856
45010,7.227856
45011,2.96502
45012,-3.009404
45016,2.96502
45019,7.227856
51002,7.227856
51006,-2.732923
51009,2.96502
51011,7.227856
51022,7.227856
51027,7.227856
51030,2.96502
57001,2.96502
57003,2.96502
57004,-2.732923
57005,2.96502
57006,-2.732923
57007,-2.732923
57008,2.96502
57009,-2.732923
57010,2.96502
66001,7.227856
66002,-3.009404
66003,-2.732923
66004,7.227856
66006,-3.009404
66009,2.96502
66010,-2.732923
74003,7.227856
74007,-2.732923
74008,7.227856
74013,2.96502
74015,7.227856
74016,-2.732923
74019,-2.732923
74026,-2.732923
95002,7.227856
95003,2.96502
95008,2.96502
95020,-2.732923
95025,-2.732923
95028,2.96502
95030,2.96502
95032,2.96502
98006,-2.732923
98008,-2.732923
98009,-2.732923
98010,-2.732923
98011,7.227856
