subject,WTP
3001,-1.797237
3004,1.382004
3008,2.053788
3009,2.053788
3010,3.364196
3011,6.042417
3014,2.862688
3015,-1.797237
4003,-1.797237
4006,1.382004
4010,-1.797237
4011,-1.819286
4013,2.053788
4016,2.862688
4022,6.042417
4024,1.266421
11006,2.862688
11008,2.053788
11009,-1.819286
11010,6.042417
11012,2.053788
11016,2.053788
11022,1.266421
11032,1.382004
11034,-1.819286
12001,1.266421
12002,3.364196
12014,2.053788
12029,-1.797237
12036,6.042417
12037,-1.819286
12041,6.042417
12054,-1.819286
13001,-1.797237
13003,1.266421
13004,6.042417
13007,6.042417
13010,1.382004
13012,-1.819286
13013,-1.819286
13019,-1.819286
15005,-1.797237
15012,6.042417
15016,1.382004
15023,-1.819286
15024,1.382004
15026,-1.819286
15027,2.053788
15030,2.862688
23003,-1.819286
23007,3.364196
23016,1.382004
23027,-1.819286
23031,.1264946
23035,-1.819286
23036,-1.797237
23039,6.042417
27001,1.266421
27003,3.364196
27006,-1.819286
27009,-1.797237
27011,2.053788
27029,-1.819286
27030,1.382004
27039,6.042417
31001,-1.819286
31002,-1.819286
31003,-1.819286
31004,3.364196
31005,1.266421
31009,6.042417
31012,6.042417
31014,-1.797237
36002,6.042417
36011,-1.797237
36013,1.266421
36018,6.042417
36021,-1.819286
36040,-1.819286
36046,6.042417
36053,-1.819286
38001,2.053788
38002,-1.797237
38003,-1.819286
38005,1.382004
38006,2.862688
38007,-1.797237
38010,2.053788
38013,3.364196
39004,3.364196
39006,1.266421
39007,4.902027
39011,-1.819286
39012,2.053788
39013,1.382004
39018,4.902027
39023,1.382004
40001,2.862688
40003,-1.797237
40004,-1.819286
40005,6.042417
40006,-1.797237
40008,2.862688
40009,6.042417
40011,2.053788
42001,2.862688
42007,2.862688
42008,-1.819286
42010,-1.797237
42011,1.266421
42012,1.382004
42013,-1.797237
42018,6.042417
42025,1.266421
44003,1.382004
44006,1.382004
44007,1.382004
44008,6.042417
44013,-1.819286
44019,2.862688
44027,2.862688
44028,-1.819286
45001,-1.819286
45002,-1.797237
45009,2.862688
45010,2.862688
45011,-1.797237
45012,6.042417
45016,3.364196
45019,1.266421
51002,4.949912
51006,-1.819286
51009,-1.797237
51011,.1264946
51022,4.902027
51027,4.902027
51030,-1.797237
57001,1.382004
57003,1.382004
57004,2.053788
57005,1.382004
57006,2.053788
57007,2.053788
57008,1.382004
57009,-1.819286
57010,-1.797237
66001,2.862688
66002,6.042417
66003,2.053788
66004,4.902027
66006,6.042417
66009,1.382004
66010,-1.819286
74003,2.862688
74007,2.053788
74008,2.862688
74013,3.364196
74015,1.266421
74016,-1.819286
74019,2.053788
74026,-1.819286
95002,2.862688
95003,1.382004
95008,1.382004
95020,2.053788
95025,-1.819286
95028,1.382004
95030,-1.797237
95032,1.382004
98006,-1.819286
98008,-1.819286
98009,-1.819286
98010,-1.819286
98011,4.902027
98017,1.266421
98018,2.053788
98026,3.364196
99002,.1264946
99003,1.382004
99004,-1.797237
99007,6.042417
99009,3.364196
99011,1.382004
99012,-1.797237
99013,1.266421
100001,2.862688
100003,-1.819286
100006,4.949912
100007,-1.819286
100011,2.862688
