subject,WTP
3001,1.940204
3004,13.44701
3008,-17.48714
3009,-18.53713
3010,7.078085
3011,20.88297
3014,11.04536
3015,11.20171
4003,4.29375
4006,4.491045
4010,4.29375
4011,-15.98116
4013,28.42769
4016,39.35906
4022,-15.73234
4024,3.817688
11006,8.383346
11008,-12.34806
11009,-2.362579
11010,56.49923
11012,7.2385
11016,-5.851521
11022,5.065847
11032,26.81915
11034,-6.633027
12001,19.41894
12002,23.41245
12014,-8.562753
12029,-3.008642
12036,13.7876
12037,12.03601
12041,13.7876
12054,-9.186574
13001,-11.06201
13003,5.065847
13004,6.613223
13007,3.385611
13010,26.81915
13012,6.944453
13013,7.195326
13019,7.035577
15005,-2.462277
15012,17.09875
15016,13.17448
15023,43.80762
15024,-38.55849
15026,.6632567
15027,5.178058
15030,9.022878
23003,6.542506
23007,25.34645
23016,-1.649235
23027,3.240326
23031,11.438
23035,3.240326
23036,8.898207
23039,-2.737322
27001,14.5936
27003,14.07788
27006,14.57179
27009,7.142204
27011,4.333076
27029,14.57179
27030,21.33457
27039,34.43869
31001,-8.843048
31002,3.441866
31003,14.57179
31004,9.117652
31005,14.5936
31009,34.43869
31012,34.43869
31014,5.854134
36002,6.282589
36011,4.141274
36013,5.065847
36018,13.44988
36021,7.035577
36040,7.035577
36046,6.613223
36053,-6.633027
38001,5.178058
38002,-10.66271
38003,32.61055
38005,-12.7598
38006,1.14206
38007,50.1022
38010,5.178058
38013,1.404158
39004,2.623153
39006,19.41894
39007,-4.045457
39011,12.03601
39012,19.01473
39013,20.60253
39018,26.12161
39023,24.77469
40001,16.61993
40003,-10.74668
40004,-.8878181
40005,-1.952715
40006,19.77193
40008,-14.327
40009,-8.196026
40011,-17.48714
42001,26.35364
42007,26.35364
42008,3.410394
42010,-15.53562
42011,19.41894
42012,50.09257
42013,13.41816
42018,13.7876
42025,19.41894
44003,-12.7598
44006,-4.192046
44007,-14.79214
44008,17.09875
44013,-10.56569
44019,1.14206
44027,-4.602626
44028,-10.56569
45001,1.203861
45002,6.578977
45009,26.28719
45010,17.6566
45011,67.97928
45012,-13.34253
45016,6.860051
45019,-.2463949
51002,50.45963
51006,-6.362849
51009,-7.376493
51011,12.54818
51022,19.16692
