subject,WTP
3001,-1.522333
3004,5.403338
3008,2.805146
3009,4.917656
3010,-1.188391
3011,.8591954
3014,-1.188391
3015,4.734495
4003,4.917656
4006,2.805146
4010,4.917656
4011,-1.188391
4013,2.805146
4016,3.268039
4022,2.805146
4024,5.175925
11006,-1.188391
11008,5.175925
11009,.8591954
11010,4.917656
11012,2.805146
11016,4.595458
11022,5.175925
11032,-1.188391
11034,4.595458
12001,5.175925
12002,4.917656
12014,4.734495
12029,5.175925
12036,4.917656
12037,5.403338
12041,4.917656
12054,-1.522333
13001,2.805146
13003,5.175925
13004,5.403338
13007,-1.522333
13010,-1.188391
13012,4.917656
13013,-1.188391
13019,5.403338
15005,2.805146
15012,-1.188391
15016,4.734495
15023,4.202452
15024,4.595458
15026,4.734495
15027,2.805146
15030,5.403338
23003,4.734495
23007,4.917656
23016,-1.522333
23027,4.202452
23031,4.917656
23035,4.202452
23036,2.805146
23039,4.734495
27001,5.175925
27003,5.403338
27006,2.805146
27009,2.805146
27011,4.917656
27029,2.805146
27030,-1.188391
27039,3.268039
31001,4.917656
31002,5.403338
31003,2.805146
31004,3.268039
31005,5.175925
31009,3.268039
31012,3.268039
31014,4.734495
36002,4.202452
36011,5.175925
36013,5.175925
36018,-1.188391
36021,5.403338
36040,5.403338
36046,5.403338
36053,4.595458
38001,2.805146
38002,.8591954
38003,4.917656
38005,5.403338
38006,4.734495
38007,4.595458
38010,2.805146
38013,4.917656
39004,2.805146
39006,5.175925
39007,-1.188391
39011,5.403338
39012,4.917656
39013,4.917656
39018,4.595458
39023,5.103904
40001,4.595458
40003,5.403338
40004,4.917656
40005,4.595458
40006,4.917656
40008,5.403338
40009,-1.188391
40011,2.805146
42001,3.268039
42007,3.268039
42008,4.917656
42010,2.805146
42011,5.175925
42012,-1.188391
42013,4.917656
42018,4.917656
42025,5.175925
44003,5.403338
44006,-1.522333
44007,2.805146
44008,-1.188391
44013,2.805146
44019,4.734495
44027,2.805146
44028,2.805146
45001,5.403338
45002,1.091603
45009,5.403338
45010,4.917656
45011,4.917656
45012,-1.188391
45016,2.805146
45019,5.175925
51002,4.202452
51006,4.202452
51009,4.734495
51011,5.403338
51022,5.403338
51027,2.805146
51030,4.917656
57001,2.805146
57003,4.917656
57004,2.662271
57005,5.403338
57006,2.805146
57007,-1.188391
57008,5.403338
57009,2.805146
57010,-1.188391
66001,4.595458
66002,4.917656
66003,4.917656
66004,.8591954
66006,4.734495
66009,-1.188391
66010,-1.522333
74003,5.403338
74007,2.805146
74008,4.595458
74013,-1.188391
74015,5.175925
74016,-1.522333
74019,2.805146
74026,4.734495
95002,4.734495
95003,1.091603
95008,1.091603
95020,2.805146
95025,3.268039
95028,4.917656
95030,4.595458
95032,4.917656
98006,4.734495
98008,5.403338
98009,-1.188391
98010,5.403338
98011,5.403338
98017,5.175925
98018,-1.522333
98026,5.103904
99002,2.805146
99003,2.805146
99004,4.734495
99007,2.805146
99009,-1.188391
99011,-1.188391
99012,2.805146
99013,5.175925
100001,5.403338
100003,4.202452
100006,1.091603
100007,4.917656
100011,2.805146
100016,-1.188391
100017,4.917656
102002,-1.188391
102003,-1.188391
102005,1.091603
102007,5.403338
102013,4.917656
102016,5.403338
102017,2.805146
102018,4.917656
103002,5.403338
103003,5.403338
103007,2.805146
103010,4.917656
103012,4.202452
103013,4.734495
103016,5.175925
103022,.8591954
109001,4.917656
109005,5.403338
109006,5.403338
109007,5.403338
109011,-1.188391
109014,5.403338
109018,5.403338
109025,4.595458
111001,2.805146
111002,5.403338
111004,2.805146
111006,2.805146
111009,4.734495
111011,5.403338
111012,2.805146
111016,5.175925
112006,2.805146
112009,5.403338
112012,5.403338
112016,5.175925
112030,-1.188391
112031,4.917656
112037,2.805146
112040,-1.188391
114002,3.268039
114003,2.805146
114006,4.917656
114007,2.805146
114010,4.734495
114012,4.917656
114015,4.917656
114016,.8591954
117003,5.175925
117009,2.805146
117012,2.805146
117015,2.805146
117020,-1.188391
117026,-1.188391
117028,4.917656
117029,4.917656
121004,2.805146
121007,5.403338
121008,2.805146
121009,5.403338
121013,2.805146
121018,-1.188391
121021,-1.188391
122001,4.917656
122003,-1.522333
122009,2.805146
122012,5.175925
122018,2.805146
122021,2.805146
122027,4.595458
122031,-1.522333
123001,.4192025
123005,-1.188391
123006,2.805146
123008,.8591954
123015,5.403338
123025,2.805146
123026,4.734495
123028,4.595458
126001,3.268039
126003,.8591954
126006,4.917656
126008,5.403338
126009,4.595458
126010,.8591954
126011,5.175925
126014,.8591954
127004,2.805146
127006,4.734495
127007,-1.188391
127008,4.917656
127012,4.917656
127018,2.805146
127020,2.805146
128001,4.917656
128003,.4192025
128007,5.175925
128008,-1.522333
128010,4.917656
128012,4.917656
128013,4.202452
128017,3.268039
132009,4.734495
132014,3.268039
132018,-1.188391
132019,1.091603
132025,4.917656
132026,5.175925
132029,4.290623
132030,5.175925
132031,4.734495
134004,2.805146
134005,4.917656
134015,2.805146
134020,2.805146
134021,2.805146
134029,4.734495
134039,2.805146
134042,2.805146
137002,4.917656
137003,5.175925
137004,4.734495
137006,5.103904
137014,-1.522333
137017,2.805146
137021,-1.188391
137025,4.917656
148004,-1.188391
148005,.8591954
