subject,WTP
3001,1.924773
3004,1.924773
3008,1.924773
3009,1.924773
3010,1.924773
3011,1.924773
3014,1.924773
3015,1.924773
4003,2.046035
4006,2.046035
4010,2.046035
4011,2.046035
4013,2.046035
4016,2.046035
4022,2.046035
4024,2.046035
11006,1.738814
11008,1.738814
11009,1.738814
11010,1.738814
11012,1.738814
11016,1.738814
11022,1.738814
11032,1.738814
11034,1.738814
12001,3.203527
12002,3.203527
12014,3.203527
12029,3.203527
12036,3.203527
12037,3.203527
12041,3.203527
12054,3.203527
13001,1.738814
13003,1.738814
13004,1.738814
13007,1.738814
13010,1.738814
13012,1.738814
13013,1.738814
13019,1.738814
15005,-.7877691
15012,-.7877691
15016,-.7877691
15023,-.7877691
15024,-.7877691
15026,-.7877691
15027,-.7877691
15030,-.7877691
23003,1.924773
23007,1.924773
23016,1.924773
23027,1.924773
23031,1.924773
23035,1.924773
23036,1.924773
23039,1.924773
27001,.6962329
27003,.6962329
27006,.6962329
27009,.6962329
27011,.6962329
27029,.6962329
27030,.6962329
27039,.6962329
31001,.6962329
31002,.6962329
31003,.6962329
31004,.6962329
31005,.6962329
31009,.6962329
31012,.6962329
31014,.6962329
36002,1.738814
36011,1.738814
36013,1.738814
36018,1.738814
36021,1.738814
36040,1.738814
36046,1.738814
36053,1.738814
38001,-.7877691
38002,-.7877691
38003,-.7877691
38005,-.7877691
38006,-.7877691
38007,-.7877691
38010,-.7877691
38013,-.7877691
39004,3.203527
39006,3.203527
39007,3.203527
39011,3.203527
39012,3.203527
39013,3.203527
39018,3.203527
39023,3.203527
40001,1.924773
40003,1.924773
40004,1.924773
40005,1.924773
40006,1.924773
40008,1.924773
40009,1.924773
40011,1.924773
42001,3.203527
42007,3.203527
42008,3.203527
42010,3.203527
42011,3.203527
42012,3.203527
42013,3.203527
42018,3.203527
42025,3.203527
44003,-.7877691
44006,-.7877691
44007,-.7877691
44008,-.7877691
44013,-.7877691
44019,-.7877691
44027,-.7877691
44028,-.7877691
45001,1.237995
45002,1.237995
45009,1.237995
45010,1.237995
45011,1.237995
45012,1.237995
45016,1.237995
45019,1.237995
51002,1.237995
51006,1.237995
51009,1.237995
51011,1.237995
51022,1.237995
51027,1.237995
51030,1.237995
57001,.1449604
57003,.1449604
57004,.1449604
57005,.1449604
57006,.1449604
57007,.1449604
57008,.1449604
57009,.1449604
57010,.1449604
66001,3.203527
66002,3.203527
66003,3.203527
66004,3.203527
66006,3.203527
66009,3.203527
66010,3.203527
74003,1.237995
74007,1.237995
74008,1.237995
74013,1.237995
74015,1.237995
74016,1.237995
74019,1.237995
74026,1.237995
95002,1.237995
95003,1.237995
95008,1.237995
95020,1.237995
95025,1.237995
95028,1.237995
95030,1.237995
95032,1.237995
98006,1.237995
98008,1.237995
98009,1.237995
98010,1.237995
98011,1.237995
98017,1.237995
98018,1.237995
98026,1.237995
99002,3.203527
99003,3.203527
99004,3.203527
99007,3.203527
99009,3.203527
99011,3.203527
99012,3.203527
99013,3.203527
100001,1.237995
100003,1.237995
100006,1.237995
100007,1.237995
100011,1.237995
100016,1.237995
100017,1.237995
102002,-.7877691
102003,-.7877691
102005,-.7877691
102007,-.7877691
102013,-.7877691
102016,-.7877691
102017,-.7877691
102018,-.7877691
103002,1.237995
103003,1.237995
103007,1.237995
103010,1.237995
103012,1.237995
103013,1.237995
103016,1.237995
103022,1.237995
109001,1.924773
109005,1.924773
109006,1.924773
109007,1.924773
109011,1.924773
109014,1.924773
109018,1.924773
109025,1.924773
111001,3.203527
111002,3.203527
111004,3.203527
111006,3.203527
111009,3.203527
111011,3.203527
111012,3.203527
111016,3.203527
112006,1.738814
112009,1.738814
112012,1.738814
112016,1.738814
112030,1.738814
112031,1.738814
112037,1.738814
112040,1.738814
114002,1.924773
114003,1.924773
114006,1.924773
114007,1.924773
114010,1.924773
114012,1.924773
114015,1.924773
114016,1.924773
117003,1.237995
117009,1.237995
117012,1.237995
117015,1.237995
117020,1.237995
117026,1.237995
117028,1.237995
117029,1.237995
121004,1.738814
121007,1.738814
121008,1.738814
121009,1.738814
121013,1.738814
121018,1.738814
121021,1.738814
122001,3.203527
122003,3.203527
122009,3.203527
122012,3.203527
122018,3.203527
122021,3.203527
122027,3.203527
122031,3.203527
123001,1.924773
123005,1.924773
123006,1.924773
123008,1.924773
123015,1.924773
123025,1.924773
123026,1.924773
123028,1.924773
126001,3.203527
126003,3.203527
126006,3.203527
126008,3.203527
126009,3.203527
126010,3.203527
126011,3.203527
126014,3.203527
127004,1.237995
127006,1.237995
127007,1.237995
127008,1.237995
127012,1.237995
127018,1.237995
127020,1.237995
128001,1.237995
128003,1.237995
128007,1.237995
128008,1.237995
128010,1.237995
128012,1.237995
128013,1.237995
128017,1.237995
132009,3.203527
132014,3.203527
132018,3.203527
132019,3.203527
132025,3.203527
132026,3.203527
132029,3.203527
132030,3.203527
132031,3.203527
134004,1.237995
134005,1.237995
134015,1.237995
134020,1.237995
134021,1.237995
134029,1.237995
134039,1.237995
134042,1.237995
137002,1.237995
137003,1.237995
137004,1.237995
137006,1.237995
137014,1.237995
137017,1.237995
137021,1.237995
137025,1.237995
148004,1.924773
148005,1.924773
148009,1.924773
148011,1.924773
148012,1.924773
148013,1.924773
148019,1.924773
148034,1.924773
160001,1.924773
160003,1.924773
160005,1.924773
160008,1.924773
160017,1.924773
160018,1.924773
160021,1.924773
160027,1.924773
161003,1.237995
161018,1.237995
161022,1.237995
161025,1.237995
161040,1.237995
161049,1.237995
161052,1.237995
161055,1.237995
165007,1.924773
165010,1.924773
165013,1.924773
165015,1.924773
165021,1.924773
165022,1.924773
165023,1.924773
165041,1.924773
167003,.33081
167004,.33081
167009,.33081
167013,.33081
167014,.33081
167015,.33081
167020,.33081
167021,.33081
172001,3.203527
172008,3.203527
172012,3.203527
172017,3.203527
172018,3.203527
172019,3.203527
172022,3.203527
172031,3.203527
180001,3.203527
180002,3.203527
180003,3.203527
180004,3.203527
180006,3.203527
180007,3.203527
180009,3.203527
180012,3.203527
182001,1.237995
182005,1.237995
182006,1.237995
182008,1.237995
182025,1.237995
182028,1.237995
182030,1.237995
182047,1.237995
184003,1.237995
184019,1.237995
184021,1.237995
184024,1.237995
184025,1.237995
184035,1.237995
184040,1.237995
184049,1.237995
201001,1.738814
201004,1.738814
201005,1.738814
201006,1.738814
201008,1.738814
201009,1.738814
201011,1.738814
201012,1.738814
215002,1.237995
215005,1.237995
215006,1.237995
215008,1.237995
215015,1.237995
215017,1.237995
215018,1.237995
215025,1.237995
217001,3.203527
217003,3.203527
217006,3.203527
217012,3.203527
217015,3.203527
217016,3.203527
217019,3.203527
217023,3.203527
219012,1.237995
219022,1.237995
219024,1.237995
219033,1.237995
219038,1.237995
219046,1.237995
219048,1.237995
219054,1.237995
220002,1.237995
220010,1.237995
220013,1.237995
220019,1.237995
220022,1.237995
220023,1.237995
220029,1.237995
220031,1.237995
227008,1.237995
227013,1.237995
227016,1.237995
227017,1.237995
227019,1.237995
227026,1.237995
227031,1.237995
227035,1.237995
229004,.33081
229008,.33081
229012,.33081
229024,.33081
229025,.33081
229027,.33081
229031,.33081
229032,.33081
231002,1.237995
231006,1.237995
231011,1.237995
231013,1.237995
231032,1.237995
231035,1.237995
231036,1.237995
231037,1.237995
232010,2.046035
232011,2.046035
232013,2.046035
232017,2.046035
232036,2.046035
232041,2.046035
232049,2.046035
232057,2.046035
243001,1.237995
243002,1.237995
243003,1.237995
243008,1.237995
243011,1.237995
243015,1.237995
243016,1.237995
243022,1.237995
249001,-.7877691
249002,-.7877691
249003,-.7877691
249004,-.7877691
249005,-.7877691
249007,-.7877691
249008,-.7877691
249009,-.7877691
253002,3.203527
253003,3.203527
253004,3.203527
253007,3.203527
253015,3.203527
253017,3.203527
253021,3.203527
253028,3.203527
286005,1.237995
286007,1.237995
286015,1.237995
286026,1.237995
286028,1.237995
286029,1.237995
286034,1.237995
286041,1.237995
286044,1.237995
287001,1.237995
287005,1.237995
287006,1.237995
287013,1.237995
287014,1.237995
287017,1.237995
287023,1.237995
287026,1.237995
294005,.33081
294011,.33081
294013,.33081
294018,.33081
294019,.33081
294022,.33081
294048,.33081
294051,.33081
299014,.33081
299016,.33081
299017,.33081
299033,.33081
299045,.33081
299047,.33081
299048,.33081
299058,.33081
500011,3.203527
500012,3.203527
500016,3.203527
500018,3.203527
500019,3.203527
500022,3.203527
500023,3.203527
500024,3.203527
502003,.33081
502004,.33081
502006,.33081
502011,.33081
502012,.33081
502013,.33081
502015,.33081
502033,.33081
508002,2.046035
508004,2.046035
508007,2.046035
508008,2.046035
508011,2.046035
508013,2.046035
508017,2.046035
508027,2.046035
510007,-.7877691
510010,-.7877691
510011,-.7877691
510012,-.7877691
510023,-.7877691
510025,-.7877691
510026,-.7877691
510029,-.7877691
513001,3.203527
513003,3.203527
513005,3.203527
513007,3.203527
513014,3.203527
513017,3.203527
513019,3.203527
513021,3.203527
516009,2.046035
516011,2.046035
516014,2.046035
516015,2.046035
516018,2.046035
516020,2.046035
516023,2.046035
516026,2.046035
517005,.33081
517010,.33081
517013,.33081
517024,.33081
517038,.33081
517041,.33081
517044,.33081
517047,.33081
519006,1.924773
519008,1.924773
519009,1.924773
519013,1.924773
519022,1.924773
519027,1.924773
519035,1.924773
519038,1.924773
524002,1.237995
524004,1.237995
524005,1.237995
524008,1.237995
524010,1.237995
524011,1.237995
524014,1.237995
524023,1.237995
526001,1.237995
526002,1.237995
526011,1.237995
526021,1.237995
526022,1.237995
526023,1.237995
526025,1.237995
526035,1.237995
529001,1.237995
529006,1.237995
529010,1.237995
529011,1.237995
529016,1.237995
529020,1.237995
529023,1.237995
529024,1.237995
531002,.6962329
531005,.6962329
531013,.6962329
531020,.6962329
531026,.6962329
531029,.6962329
531032,.6962329
532002,3.982343
532009,3.982343
532010,3.982343
532011,3.982343
532017,3.982343
532020,3.982343
532024,3.982343
537001,3.203527
537005,3.203527
537006,3.203527
537007,3.203527
537009,3.203527
537012,3.203527
537019,3.203527
537026,3.203527
538002,1.237995
538008,1.237995
538010,1.237995
538020,1.237995
538022,1.237995
538023,1.237995
538032,1.237995
538038,1.237995
550001,1.237995
550002,1.237995
550006,1.237995
550007,1.237995
550011,1.237995
550013,1.237995
550014,1.237995
550015,1.237995
552001,1.237995
552002,1.237995
552005,1.237995
552008,1.237995
552022,1.237995
552035,1.237995
552040,1.237995
552043,1.237995
554008,1.924773
554010,1.924773
554011,1.924773
554017,1.924773
554018,1.924773
554020,1.924773
554027,1.924773
554028,1.924773
557001,1.237995
557002,1.237995
557003,1.237995
557005,1.237995
557006,1.237995
557010,1.237995
557011,1.237995
557014,1.237995
566005,1.237995
566006,1.237995
566009,1.237995
566010,1.237995
566015,1.237995
566021,1.237995
566023,1.237995
566031,1.237995
569001,1.237995
569002,1.237995
569003,1.237995
569004,1.237995
569006,1.237995
569007,1.237995
569008,1.237995
569010,1.237995
570006,3.203527
570007,3.203527
570008,3.203527
570017,3.203527
570019,3.203527
570034,3.203527
570041,3.203527
603002,1.924773
603008,1.924773
603009,1.924773
603012,1.924773
603013,1.924773
603015,1.924773
603020,1.924773
603022,1.924773
631022,1.237995
631024,1.237995
631029,1.237995
631032,1.237995
631034,1.237995
631037,1.237995
631038,1.237995
631045,1.237995
633001,1.924773
633004,1.924773
633005,1.924773
633007,1.924773
633009,1.924773
633010,1.924773
633014,1.924773
633019,1.924773
634001,1.237995
634002,1.237995
634003,1.237995
634004,1.237995
634005,1.237995
634010,1.237995
634014,1.237995
634017,1.237995
659001,1.924773
659002,1.924773
659005,1.924773
659012,1.924773
659014,1.924773
659021,1.924773
659022,1.924773
659026,1.924773
662001,1.924773
662004,1.924773
662007,1.924773
662009,1.924773
662021,1.924773
662030,1.924773
662039,1.924773
662040,1.924773
702005,2.046035
702006,2.046035
702007,2.046035
702008,2.046035
702011,2.046035
702019,2.046035
702026,2.046035
702035,2.046035
704002,2.046035
704008,2.046035
704009,2.046035
704013,2.046035
704014,2.046035
704015,2.046035
704016,2.046035
704021,2.046035
718001,1.237995
718002,1.237995
718003,1.237995
718005,1.237995
718006,1.237995
718007,1.237995
718010,1.237995
718011,1.237995
720004,.33081
720005,.33081
720007,.33081
720009,.33081
720011,.33081
720014,.33081
720025,.33081
720029,.33081
740002,1.237995
740003,1.237995
740006,1.237995
740007,1.237995
740008,1.237995
740010,1.237995
740011,1.237995
740016,1.237995
741001,1.237995
741002,1.237995
741004,1.237995
741007,1.237995
741010,1.237995
741011,1.237995
741013,1.237995
742001,1.237995
742003,1.237995
742008,1.237995
742010,1.237995
742011,1.237995
742014,1.237995
742015,1.237995
742017,1.237995
743001,1.237995
743002,1.237995
743003,1.237995
743004,1.237995
743005,1.237995
743006,1.237995
743008,1.237995
743009,1.237995
744001,1.237995
744002,1.237995
