subject,WTP
3001,12.32103
3004,12.32103
3008,-8.110795
3009,28.87098
3010,12.32103
3011,4.120139
3014,28.87098
3015,4.120139
4003,4.120139
4006,-8.110795
4010,4.120139
4011,28.87098
4013,4.120139
4016,28.87098
4022,-8.110795
4024,28.87098
11006,28.87098
11008,4.120139
11009,4.120139
11010,4.120139
11012,-8.110795
11016,-8.110795
11022,12.32103
11032,-8.110795
11034,-8.110795
12001,12.32103
12002,28.87098
12014,28.87098
12029,4.120139
12036,12.32103
12037,4.120139
12041,12.32103
12054,12.32103
13001,-8.110795
13003,12.32103
13004,28.87098
13007,-8.110795
13010,-8.110795
13012,12.32103
13013,-8.110795
13019,4.120139
15005,-8.110795
15012,-8.110795
15016,12.32103
15023,28.87098
15024,-8.110795
15026,-8.110795
15027,-8.110795
15030,12.32103
23003,-8.110795
23007,4.120139
23016,12.32103
23027,28.87098
23031,28.87098
23035,28.87098
23036,-8.110795
23039,4.120139
27001,4.120139
27003,4.120139
27006,-8.110795
27009,28.87098
27011,28.87098
27029,-8.110795
27030,28.87098
27039,12.32103
31001,28.87098
31002,12.32103
31003,-8.110795
31004,28.87098
31005,4.120139
31009,12.32103
31012,12.32103
31014,12.32103
36002,28.87098
36011,-8.110795
36013,12.32103
36018,12.32103
36021,4.120139
36040,4.120139
36046,28.87098
36053,-8.110795
38001,-8.110795
38002,28.87098
38003,28.87098
38005,-8.110795
38006,28.87098
38007,-8.110795
38010,-8.110795
38013,-8.110795
39004,4.120139
39006,12.32103
39007,12.32103
39011,4.120139
39012,-8.110795
39013,4.120139
39018,28.87098
39023,12.32103
40001,12.32103
40003,28.87098
40004,4.120139
40005,12.32103
40006,12.32103
40008,28.87098
40009,-8.110795
40011,-8.110795
42001,28.87098
42007,28.87098
42008,12.32103
42010,4.120139
42011,12.32103
42012,4.120139
42013,-8.110795
42018,12.32103
42025,12.32103
44003,-8.110795
44006,-8.110795
44007,-8.110795
44008,-8.110795
44013,4.120139
44019,28.87098
44027,4.120139
44028,4.120139
45001,28.87098
45002,28.87098
45009,-8.110795
45010,12.32103
45011,28.87098
45012,28.87098
45016,12.32103
45019,-8.110795
51002,12.32103
51006,28.87098
51009,-8.110795
51011,28.87098
51022,28.87098
51027,4.120139
51030,28.87098
57001,-8.110795
57003,-8.110795
57004,-8.110795
57005,4.120139
57006,4.120139
57007,-8.110795
57008,4.120139
57009,28.87098
57010,28.87098
66001,4.120139
66002,12.32103
66003,-8.110795
66004,-8.110795
66006,12.32103
66009,4.120139
66010,12.32103
74003,-8.110795
74007,12.32103
74008,12.32103
74013,28.87098
74015,-8.110795
74016,4.120139
74019,12.32103
74026,12.32103
95002,4.120139
95003,4.120139
95008,4.120139
95020,12.32103
95025,12.32103
95028,-8.110795
95030,12.32103
95032,-8.110795
98006,12.32103
98008,28.87098
98009,-8.110795
98010,28.87098
98011,28.87098
98017,-8.110795
98018,4.120139
98026,12.32103
99002,28.87098
99003,4.120139
99004,-8.110795
99007,12.32103
99009,28.87098
99011,4.120139
99012,4.120139
99013,12.32103
100001,-8.110795
100003,28.87098
100006,4.120139
100007,-8.110795
100011,4.120139
100016,-8.110795
100017,-8.110795
102002,-8.110795
102003,-8.110795
102005,-8.110795
102007,12.32103
102013,4.120139
102016,12.32103
102017,-8.110795
102018,4.120139
103002,-8.110795
103003,28.87098
103007,12.32103
103010,12.32103
103012,12.32103
103013,-8.110795
103016,-8.110795
103022,4.120139
109001,28.87098
109005,12.32103
109006,12.32103
109007,12.32103
109011,28.87098
109014,28.87098
109018,28.87098
109025,12.32103
111001,4.120139
111002,28.87098
111004,12.32103
111006,12.32103
111009,-8.110795
111011,12.32103
111012,4.120139
111016,12.32103
112006,-8.110795
112009,12.32103
112012,28.87098
112016,12.32103
112030,12.32103
112031,-8.110795
112037,4.120139
112040,28.87098
114002,28.87098
114003,-8.110795
114006,4.120139
114007,-8.110795
114010,-8.110795
114012,12.32103
114015,4.120139
114016,28.87098
117003,-8.110795
117009,12.32103
117012,-8.110795
117015,-8.110795
117020,4.120139
117026,12.32103
117028,-8.110795
117029,-8.110795
121004,4.120139
121007,-8.110795
121008,4.120139
121009,-8.110795
121013,4.120139
121018,-8.110795
121021,12.32103
122001,12.32103
122003,4.120139
122009,4.120139
122012,12.32103
122018,4.120139
122021,4.120139
122027,4.120139
122031,-8.110795
123001,12.32103
123005,-8.110795
123006,-8.110795
123008,4.120139
123015,28.87098
123025,4.120139
123026,4.120139
123028,12.32103
126001,28.87098
126003,-8.110795
126006,12.32103
126008,4.120139
126009,12.32103
126010,4.120139
126011,12.32103
126014,28.87098
127004,12.32103
127006,-8.110795
127007,4.120139
127008,-8.110795
127012,28.87098
127018,12.32103
127020,12.32103
128001,12.32103
128003,12.32103
128007,-8.110795
128008,4.120139
128010,28.87098
128012,-8.110795
128013,28.87098
128017,28.87098
132009,-8.110795
132014,28.87098
132018,28.87098
132019,4.120139
132025,-8.110795
132026,12.32103
132029,28.87098
132030,12.32103
132031,28.87098
134004,4.120139
134005,4.120139
134015,12.32103
134020,-8.110795
134021,12.32103
134029,-8.110795
134039,12.32103
134042,-8.110795
137002,28.87098
137003,-8.110795
137004,12.32103
137006,4.120139
137014,4.120139
137017,-8.110795
137021,12.32103
137025,-8.110795
148004,-8.110795
148005,28.87098
148009,4.120139
148011,-8.110795
148012,12.32103
148013,-8.110795
148019,28.87098
148034,-8.110795
160001,12.32103
160003,4.120139
160005,4.120139
160008,-8.110795
160017,12.32103
160018,28.87098
160021,-8.110795
160027,4.120139
161003,-8.110795
161018,12.32103
161022,28.87098
161025,4.120139
161040,12.32103
161049,12.32103
161052,12.32103
161055,28.87098
165007,12.32103
165010,4.120139
165013,-8.110795
165015,4.120139
165021,-8.110795
165022,-8.110795
165023,12.32103
165041,-8.110795
167003,28.87098
167004,12.32103
167009,-8.110795
167013,12.32103
167014,-8.110795
167015,4.120139
167020,-8.110795
167021,4.120139
172001,28.87098
172008,-8.110795
172012,12.32103
172017,4.120139
172018,12.32103
172019,-8.110795
172022,-8.110795
172031,12.32103
180001,28.87098
180002,-8.110795
180003,-8.110795
180004,12.32103
180006,12.32103
180007,12.32103
180009,-8.110795
180012,12.32103
182001,4.120139
182005,28.87098
182006,4.120139
182008,28.87098
182025,28.87098
182028,28.87098
182030,12.32103
182047,-8.110795
184003,12.32103
184019,12.32103
184021,28.87098
184024,28.87098
184025,28.87098
184035,-8.110795
184040,-8.110795
184049,4.120139
201001,12.32103
201004,12.32103
201005,4.120139
201006,4.120139
201008,4.120139
201009,28.87098
201011,-8.110795
201012,-8.110795
215002,4.120139
215005,12.32103
215006,12.32103
215008,28.87098
215015,28.87098
215017,28.87098
215018,-8.110795
215025,4.120139
217001,4.120139
217003,4.120139
217006,12.32103
217012,12.32103
217015,-8.110795
217016,12.32103
217019,12.32103
217023,-8.110795
219012,4.120139
219022,4.120139
219024,4.120139
219033,4.120139
219038,12.32103
219046,12.32103
219048,28.87098
219054,-8.110795
220002,12.32103
220010,12.32103
220013,4.120139
220019,12.32103
220022,28.87098
220023,28.87098
220029,4.120139
220031,28.87098
227008,-8.110795
227013,28.87098
227016,28.87098
227017,28.87098
227019,12.32103
227026,4.120139
227031,28.87098
227035,4.120139
229004,4.120139
229008,4.120139
229012,4.120139
229024,-8.110795
229025,12.32103
229027,28.87098
229031,4.120139
229032,-8.110795
231002,28.87098
231006,28.87098
231011,12.32103
231013,4.120139
231032,12.32103
231035,28.87098
231036,12.32103
231037,4.120139
232010,4.120139
232011,4.120139
232013,28.87098
232017,28.87098
232036,28.87098
232041,28.87098
232049,4.120139
232057,-8.110795
243001,-8.110795
243002,12.32103
243003,4.120139
243008,-8.110795
243011,-8.110795
243015,12.32103
243016,12.32103
243022,-8.110795
249001,-8.110795
249002,4.120139
249003,-8.110795
249004,-8.110795
249005,28.87098
249007,4.120139
249008,12.32103
249009,12.32103
253002,4.120139
253003,12.32103
253004,-8.110795
253007,4.120139
253015,-8.110795
253017,12.32103
253021,28.87098
253028,4.120139
286005,4.120139
286007,28.87098
286015,4.120139
286026,4.120139
286028,12.32103
286029,12.32103
286034,4.120139
286041,-8.110795
286044,12.32103
287001,4.120139
287005,28.87098
287006,4.120139
287013,4.120139
287014,12.32103
287017,-8.110795
287023,-8.110795
287026,-8.110795
294005,4.120139
294011,4.120139
294013,12.32103
294018,4.120139
294019,12.32103
294022,-8.110795
294048,-8.110795
294051,12.32103
299014,-8.110795
299016,12.32103
299017,12.32103
299033,28.87098
299045,12.32103
299047,4.120139
299048,4.120139
299058,28.87098
500011,12.32103
500012,4.120139
500016,4.120139
500018,12.32103
500019,12.32103
500022,4.120139
500023,4.120139
500024,4.120139
502003,-8.110795
502004,12.32103
502006,-8.110795
502011,12.32103
502012,28.87098
502013,12.32103
502015,-8.110795
502033,4.120139
508002,28.87098
508004,-8.110795
508007,28.87098
508008,12.32103
508011,4.120139
508013,12.32103
508017,-8.110795
508027,4.120139
510007,4.120139
510010,4.120139
510011,-8.110795
510012,4.120139
510023,28.87098
510025,12.32103
510026,28.87098
510029,-8.110795
513001,4.120139
513003,4.120139
513005,28.87098
513007,12.32103
513014,28.87098
513017,12.32103
513019,4.120139
513021,12.32103
516009,28.87098
516011,-8.110795
516014,4.120139
516015,28.87098
516018,-8.110795
516020,4.120139
516023,-8.110795
516026,-8.110795
517005,28.87098
517010,4.120139
517013,12.32103
517024,12.32103
517038,28.87098
517041,4.120139
517044,4.120139
517047,-8.110795
519006,-8.110795
519008,4.120139
519009,28.87098
519013,28.87098
519022,4.120139
519027,4.120139
519035,4.120139
519038,4.120139
524002,28.87098
524004,28.87098
524005,4.120139
524008,-8.110795
524010,4.120139
524011,-8.110795
524014,12.32103
524023,28.87098
526001,4.120139
526002,12.32103
526011,-8.110795
526021,12.32103
526022,-8.110795
526023,12.32103
526025,28.87098
526035,-8.110795
529001,-8.110795
529006,12.32103
529010,-8.110795
529011,28.87098
529016,-8.110795
529020,12.32103
529023,-8.110795
529024,12.32103
531002,-8.110795
531005,28.87098
531013,28.87098
531020,28.87098
531026,4.120139
531029,28.87098
531032,28.87098
532002,4.120139
532009,-8.110795
532010,4.120139
532011,28.87098
532017,4.120139
532020,12.32103
532024,4.120139
537001,28.87098
537005,28.87098
537006,12.32103
537007,4.120139
537009,12.32103
537012,-8.110795
537019,12.32103
537026,4.120139
538002,-8.110795
538008,12.32103
538010,4.120139
538020,12.32103
538022,28.87098
538023,28.87098
538032,28.87098
538038,28.87098
550001,-8.110795
550002,28.87098
550006,-8.110795
550007,12.32103
550011,12.32103
550013,28.87098
550014,4.120139
550015,12.32103
552001,-8.110795
552002,12.32103
552005,28.87098
552008,28.87098
552022,-8.110795
552035,12.32103
552040,4.120139
552043,12.32103
554008,4.120139
554010,12.32103
554011,4.120139
554017,4.120139
554018,12.32103
554020,28.87098
554027,4.120139
554028,12.32103
557001,12.32103
557002,4.120139
557003,28.87098
557005,12.32103
557006,4.120139
557010,28.87098
557011,-8.110795
557014,28.87098
566005,28.87098
566006,-8.110795
566009,4.120139
566010,28.87098
566015,4.120139
566021,-8.110795
566023,28.87098
566031,28.87098
569001,12.32103
569002,28.87098
569003,-8.110795
569004,12.32103
569006,4.120139
569007,12.32103
569008,-8.110795
569010,28.87098
570006,28.87098
570007,12.32103
570008,28.87098
570017,28.87098
570019,28.87098
570034,28.87098
570041,4.120139
603002,28.87098
603008,4.120139
603009,-8.110795
603012,4.120139
603013,28.87098
603015,-8.110795
603020,12.32103
603022,12.32103
631022,12.32103
631024,-8.110795
631029,4.120139
631032,-8.110795
631034,12.32103
631037,28.87098
631038,4.120139
631045,28.87098
633001,28.87098
633004,28.87098
633005,-8.110795
633007,-8.110795
633009,12.32103
633010,28.87098
633014,28.87098
633019,4.120139
634001,28.87098
634002,28.87098
634003,-8.110795
634004,-8.110795
634005,-8.110795
634010,12.32103
634014,4.120139
634017,12.32103
659001,12.32103
659002,4.120139
659005,4.120139
659012,28.87098
659014,-8.110795
659021,4.120139
659022,4.120139
659026,-8.110795
662001,12.32103
662004,-8.110795
662007,12.32103
662009,-8.110795
662021,-8.110795
662030,-8.110795
662039,4.120139
662040,12.32103
702005,-8.110795
702006,-8.110795
702007,-8.110795
702008,-8.110795
702011,12.32103
702019,4.120139
702026,4.120139
702035,-8.110795
704002,28.87098
704008,4.120139
704009,4.120139
704013,4.120139
704014,4.120139
704015,12.32103
704016,4.120139
704021,4.120139
718001,28.87098
718002,28.87098
718003,28.87098
718005,28.87098
718006,28.87098
718007,4.120139
718010,28.87098
718011,-8.110795
720004,4.120139
720005,12.32103
720007,-8.110795
720009,28.87098
720011,-8.110795
720014,12.32103
720025,12.32103
720029,12.32103
740002,-8.110795
740003,4.120139
740006,-8.110795
740007,4.120139
740008,-8.110795
740010,12.32103
740011,-8.110795
740016,28.87098
741001,12.32103
741002,28.87098
741004,28.87098
741007,-8.110795
741010,12.32103
741011,12.32103
741013,-8.110795
742001,-8.110795
742003,28.87098
742008,28.87098
742010,-8.110795
742011,-8.110795
742014,-8.110795
742015,12.32103
742017,28.87098
743001,28.87098
743002,-8.110795
743003,4.120139
743004,-8.110795
743005,28.87098
743006,12.32103
743008,12.32103
743009,-8.110795
744001,-8.110795
744002,12.32103
744003,-8.110795
744004,4.120139
744006,4.120139
744007,12.32103
744008,28.87098
744009,12.32103
746001,28.87098
746002,28.87098
746003,28.87098
746005,-8.110795
746006,28.87098
746008,28.87098
746012,-8.110795
746013,-8.110795
747001,12.32103
747002,-8.110795
747003,-8.110795
747004,28.87098
747005,12.32103
747008,12.32103
747012,-8.110795
747014,28.87098
752003,28.87098
752011,-8.110795
752012,28.87098
752015,12.32103
752017,-8.110795
752021,12.32103
752024,4.120139
752025,4.120139
753001,-8.110795
753004,28.87098
753005,12.32103
753007,28.87098
753008,4.120139
753012,4.120139
753014,4.120139
753016,-8.110795
756001,28.87098
756002,12.32103
756007,28.87098
756014,12.32103
756015,-8.110795
756016,28.87098
756018,12.32103
756019,28.87098
764001,12.32103
764003,28.87098
764006,4.120139
764016,-8.110795
764023,-8.110795
764027,4.120139
764029,-8.110795
764032,12.32103
767001,28.87098
767002,-8.110795
767003,28.87098
767005,28.87098
767006,28.87098
767011,-8.110795
767012,28.87098
768001,4.120139
768002,28.87098
768005,28.87098
768007,28.87098
768009,12.32103
768015,12.32103
768018,4.120139
768022,-8.110795
769001,4.120139
769002,12.32103
769004,4.120139
769005,-8.110795
769010,28.87098
769011,28.87098
769017,-8.110795
769018,28.87098
770004,4.120139
770005,4.120139
770006,4.120139
770009,12.32103
770011,12.32103
770012,28.87098
770015,4.120139
770023,4.120139
771001,-8.110795
771003,28.87098
771006,28.87098
771007,4.120139
771008,12.32103
771009,28.87098
771010,28.87098
771011,-8.110795
773001,4.120139
773003,12.32103
773005,4.120139
773006,12.32103
773010,-8.110795
773016,12.32103
773018,-8.110795
773020,4.120139
774001,12.32103
774017,4.120139
774032,28.87098
774036,12.32103
774038,4.120139
774040,28.87098
774047,12.32103
774048,4.120139
775003,4.120139
775004,4.120139
775005,-8.110795
775011,28.87098
775012,28.87098
775013,-8.110795
775030,12.32103
775034,-8.110795
776007,-8.110795
776010,12.32103
776012,28.87098
776018,4.120139
776022,-8.110795
776024,-8.110795
776034,12.32103
776036,4.120139
777001,-8.110795
777005,12.32103
777006,12.32103
777007,12.32103
777008,12.32103
777016,28.87098
777024,4.120139
777030,28.87098
778002,-8.110795
778003,28.87098
778010,4.120139
778011,4.120139
778012,4.120139
778016,12.32103
778038,-8.110795
778043,28.87098
779001,4.120139
779003,4.120139
779004,-8.110795
779005,28.87098
779006,4.120139
779007,12.32103
779008,28.87098
779011,12.32103
781002,12.32103
781003,28.87098
781004,4.120139
781005,12.32103
781006,4.120139
781009,4.120139
781015,12.32103
781019,28.87098
782001,4.120139
782006,12.32103
782008,4.120139
782018,-8.110795
782023,28.87098
782026,4.120139
782027,-8.110795
782028,12.32103
783001,4.120139
783002,28.87098
783006,-8.110795
783013,12.32103
783015,28.87098
783016,-8.110795
783017,28.87098
783019,12.32103
784001,12.32103
784002,12.32103
784003,12.32103
784004,12.32103
784005,12.32103
784006,4.120139
784007,12.32103
784009,12.32103
787001,-8.110795
787002,-8.110795
787003,28.87098
787004,28.87098
787018,4.120139
787020,-8.110795
787024,-8.110795
787025,28.87098
789001,28.87098
789002,-8.110795
789004,28.87098
789006,4.120139
789016,-8.110795
789017,-8.110795
789018,28.87098
789019,28.87098
791002,4.120139
791003,28.87098
791004,12.32103
791005,4.120139
791008,4.120139
791009,12.32103
791011,4.120139
791014,12.32103
792003,12.32103
792004,4.120139
792005,-8.110795
792006,-8.110795
792008,-8.110795
792016,-8.110795
792017,-8.110795
792027,-8.110795
794012,-8.110795
794014,28.87098
794018,-8.110795
794021,4.120139
794032,12.32103
794033,12.32103
794035,-8.110795
794056,28.87098
795001,-8.110795
795002,12.32103
795003,4.120139
795004,-8.110795
795006,-8.110795
795007,12.32103
795015,12.32103
795018,4.120139
796002,4.120139
796005,28.87098
796009,28.87098
796010,-8.110795
796011,28.87098
796017,4.120139
796025,28.87098
796026,-8.110795
798002,-8.110795
798003,12.32103
798004,-8.110795
798006,4.120139
798007,12.32103
798009,12.32103
798011,28.87098
798013,12.32103
799001,12.32103
799005,28.87098
799006,28.87098
799009,12.32103
799010,28.87098
799012,12.32103
799013,28.87098
799015,28.87098
801001,-8.110795
801003,28.87098
801005,4.120139
801011,-8.110795
801012,4.120139
801013,12.32103
801016,12.32103
801019,4.120139
805002,28.87098
805004,12.32103
805005,-8.110795
805009,12.32103
805010,-8.110795
805011,12.32103
805012,4.120139
805013,28.87098
811001,28.87098
811002,-8.110795
811003,28.87098
811004,12.32103
811006,12.32103
811008,4.120139
811009,28.87098
811010,28.87098
812003,28.87098
812005,-8.110795
812006,28.87098
812010,12.32103
812013,28.87098
812015,-8.110795
812016,28.87098
812018,-8.110795
812024,28.87098
813001,28.87098
813005,28.87098
813011,12.32103
813012,-8.110795
813015,12.32103
813017,12.32103
813022,4.120139
813035,12.32103
816009,-8.110795
816010,-8.110795
816012,12.32103
816014,-8.110795
816015,28.87098
816016,4.120139
816017,4.120139
