subject,WTP
3001,2.599084
3004,2.599084
3008,2.599084
3009,2.599084
3010,2.599084
3011,2.599084
3014,2.599084
3015,2.599084
4003,.8618335
4006,.8618335
4010,.8618335
4011,.8618335
4013,.8618335
4016,.8618335
4022,.8618335
4024,.8618335
11006,3.821831
11008,3.821831
11009,3.821831
11010,3.821831
11012,3.821831
11016,3.821831
11022,3.821831
11032,3.821831
11034,3.821831
12001,1.35523
12002,1.35523
12014,1.35523
12029,1.35523
12036,1.35523
12037,1.35523
12041,1.35523
12054,1.35523
13001,3.821831
13003,3.821831
13004,3.821831
13007,3.821831
13010,3.821831
13012,3.821831
13013,3.821831
13019,3.821831
15005,-1.488134
15012,-1.488134
15016,-1.488134
15023,-1.488134
15024,-1.488134
15026,-1.488134
15027,-1.488134
15030,-1.488134
23003,2.599084
23007,2.599084
23016,2.599084
23027,2.599084
23031,2.599084
23035,2.599084
23036,2.599084
23039,2.599084
27001,-2.308309
27003,-2.308309
27006,-2.308309
27009,-2.308309
27011,-2.308309
27029,-2.308309
27030,-2.308309
27039,-2.308309
31001,-2.308309
31002,-2.308309
31003,-2.308309
31004,-2.308309
31005,-2.308309
31009,-2.308309
31012,-2.308309
31014,-2.308309
36002,3.821831
36011,3.821831
36013,3.821831
36018,3.821831
36021,3.821831
36040,3.821831
36046,3.821831
36053,3.821831
38001,-1.488134
38002,-1.488134
38003,-1.488134
38005,-1.488134
38006,-1.488134
38007,-1.488134
38010,-1.488134
38013,-1.488134
39004,1.35523
39006,1.35523
39007,1.35523
39011,1.35523
39012,1.35523
39013,1.35523
39018,1.35523
39023,1.35523
40001,2.599084
40003,2.599084
40004,2.599084
40005,2.599084
40006,2.599084
40008,2.599084
40009,2.599084
40011,2.599084
42001,1.35523
42007,1.35523
42008,1.35523
42010,1.35523
42011,1.35523
42012,1.35523
42013,1.35523
42018,1.35523
42025,1.35523
44003,-1.488134
44006,-1.488134
44007,-1.488134
44008,-1.488134
44013,-1.488134
44019,-1.488134
44027,-1.488134
44028,-1.488134
45001,.2129273
45002,.2129273
45009,.2129273
45010,.2129273
45011,.2129273
45012,.2129273
45016,.2129273
45019,.2129273
51002,.2129273
51006,.2129273
51009,.2129273
51011,.2129273
51022,.2129273
51027,.2129273
51030,.2129273
57001,4.364524
57003,4.364524
57004,4.364524
57005,4.364524
57006,4.364524
57007,4.364524
57008,4.364524
57009,4.364524
57010,4.364524
66001,1.35523
66002,1.35523
66003,1.35523
66004,1.35523
66006,1.35523
66009,1.35523
66010,1.35523
74003,.2129273
74007,.2129273
74008,.2129273
74013,.2129273
74015,.2129273
74016,.2129273
74019,.2129273
74026,.2129273
95002,.2129273
95003,.2129273
95008,.2129273
95020,.2129273
95025,.2129273
95028,.2129273
95030,.2129273
95032,.2129273
98006,.2129273
98008,.2129273
98009,.2129273
98010,.2129273
98011,.2129273
98017,.2129273
98018,.2129273
98026,.2129273
99002,1.35523
99003,1.35523
99004,1.35523
99007,1.35523
99009,1.35523
99011,1.35523
99012,1.35523
99013,1.35523
100001,.2129273
100003,.2129273
100006,.2129273
100007,.2129273
100011,.2129273
100016,.2129273
100017,.2129273
102002,-1.488134
102003,-1.488134
102005,-1.488134
102007,-1.488134
102013,-1.488134
102016,-1.488134
102017,-1.488134
102018,-1.488134
103002,.2129273
103003,.2129273
103007,.2129273
103010,.2129273
103012,.2129273
103013,.2129273
103016,.2129273
103022,.2129273
109001,2.599084
109005,2.599084
109006,2.599084
109007,2.599084
109011,2.599084
109014,2.599084
109018,2.599084
109025,2.599084
111001,1.35523
111002,1.35523
111004,1.35523
111006,1.35523
111009,1.35523
111011,1.35523
111012,1.35523
111016,1.35523
112006,3.821831
112009,3.821831
112012,3.821831
112016,3.821831
112030,3.821831
112031,3.821831
112037,3.821831
112040,3.821831
114002,2.599084
114003,2.599084
114006,2.599084
114007,2.599084
114010,2.599084
114012,2.599084
114015,2.599084
114016,2.599084
117003,.2129273
117009,.2129273
117012,.2129273
117015,.2129273
117020,.2129273
117026,.2129273
117028,.2129273
117029,.2129273
121004,3.821831
121007,3.821831
121008,3.821831
121009,3.821831
121013,3.821831
121018,3.821831
121021,3.821831
122001,1.35523
122003,1.35523
122009,1.35523
122012,1.35523
122018,1.35523
122021,1.35523
122027,1.35523
122031,1.35523
123001,2.599084
123005,2.599084
123006,2.599084
123008,2.599084
123015,2.599084
123025,2.599084
123026,2.599084
123028,2.599084
126001,1.35523
126003,1.35523
126006,1.35523
126008,1.35523
126009,1.35523
126010,1.35523
126011,1.35523
126014,1.35523
127004,.2129273
127006,.2129273
127007,.2129273
127008,.2129273
127012,.2129273
127018,.2129273
127020,.2129273
