subject,WTP
3001,7.685138
3004,5.279175
3008,4.219777
3009,4.219777
3010,29.44133
3011,-3.231327
3014,8.154388
3015,7.685138
4003,7.685138
4006,5.279175
4010,7.685138
4011,20.68296
4013,4.219777
4016,8.154388
4022,-3.231327
4024,57.74702
11006,8.154388
11008,4.219777
11009,20.68296
11010,-3.231327
11012,4.219777
11016,4.219777
11022,57.74702
11032,5.279175
11034,20.68296
12001,57.74702
12002,29.44133
12014,4.219777
12029,7.685138
12036,-3.231327
12037,20.68296
12041,-3.231327
12054,20.68296
13001,7.685138
13003,57.74702
13004,-3.231327
13007,-3.231327
13010,5.279175
13012,20.68296
13013,20.68296
13019,20.68296
15005,7.685138
15012,-3.231327
15016,5.279175
15023,20.68296
15024,5.279175
15026,20.68296
15027,4.219777
15030,8.154388
23003,20.68296
23007,29.44133
23016,5.279175
23027,20.68296
23031,3.056085
23035,20.68296
23036,7.685138
23039,-3.231327
27001,57.74702
27003,29.44133
27006,20.68296
27009,7.685138
27011,4.219777
27029,20.68296
27030,5.279175
27039,-3.231327
31001,20.68296
31002,20.68296
31003,20.68296
31004,29.44133
31005,57.74702
31009,-3.231327
31012,-3.231327
31014,7.685138
36002,-3.231327
36011,7.685138
36013,57.74702
36018,-3.231327
36021,20.68296
36040,20.68296
36046,-3.231327
36053,20.68296
38001,4.219777
38002,7.685138
38003,20.68296
38005,5.279175
38006,8.154388
38007,7.685138
38010,4.219777
38013,29.44133
39004,29.44133
39006,57.74702
39007,48.2042
39011,20.68296
39012,4.219777
39013,5.279175
39018,48.2042
39023,5.279175
40001,8.154388
40003,7.685138
40004,20.68296
40005,-3.231327
40006,7.685138
40008,8.154388
40009,-3.231327
40011,4.219777
42001,8.154388
42007,8.154388
42008,20.68296
42010,7.685138
42011,57.74702
42012,5.279175
42013,7.685138
42018,-3.231327
42025,57.74702
44003,5.279175
44006,5.279175
44007,5.279175
44008,-3.231327
44013,20.68296
44019,8.154388
44027,8.154388
44028,20.68296
45001,20.68296
45002,7.685138
45009,8.154388
45010,8.154388
45011,7.685138
45012,-3.231327
45016,29.44133
45019,57.74702
51002,14.93379
51006,20.68296
51009,7.685138
51011,3.056085
51022,48.2042
51027,48.2042
51030,7.685138
57001,5.279175
57003,5.279175
57004,4.219777
57005,5.279175
57006,4.219777
57007,4.219777
57008,5.279175
57009,20.68296
57010,7.685138
66001,8.154388
66002,-3.231327
66003,4.219777
66004,48.2042
66006,-3.231327
66009,5.279175
66010,20.68296
74003,8.154388
74007,4.219777
74008,8.154388
74013,29.44133
74015,57.74702
74016,20.68296
74019,4.219777
74026,20.68296
95002,8.154388
95003,5.279175
95008,5.279175
95020,4.219777
95025,20.68296
95028,5.279175
95030,7.685138
95032,5.279175
