subject,WTP
3001,18.16503
3004,18.16503
3008,18.16503
3009,18.16503
3010,18.16503
3011,18.16503
3014,18.16503
3015,18.16503
4003,-32.15693
4006,-32.15693
4010,-32.15693
4011,-32.15693
4013,-32.15693
4016,-32.15693
4022,-32.15693
4024,-32.15693
11006,-60.99288
11008,-60.99288
11009,-60.99288
11010,-60.99288
11012,-60.99288
11016,-60.99288
11022,-60.99288
11032,-60.99288
11034,-60.99288
12001,-10.02342
12002,-10.02342
12014,-10.02342
12029,-10.02342
12036,-10.02342
12037,-10.02342
12041,-10.02342
12054,-10.02342
13001,-60.99288
13003,-60.99288
13004,-60.99288
13007,-60.99288
13010,-60.99288
13012,-60.99288
13013,-60.99288
13019,-60.99288
15005,-4.564139
15012,-4.564139
15016,-4.564139
15023,-4.564139
15024,-4.564139
15026,-4.564139
15027,-4.564139
15030,-4.564139
23003,18.16503
23007,18.16503
23016,18.16503
23027,18.16503
23031,18.16503
23035,18.16503
23036,18.16503
23039,18.16503
27001,3.305667
27003,3.305667
27006,3.305667
27009,3.305667
27011,3.305667
27029,3.305667
27030,3.305667
27039,3.305667
31001,3.305667
31002,3.305667
31003,3.305667
31004,3.305667
31005,3.305667
31009,3.305667
31012,3.305667
31014,3.305667
36002,-60.99288
36011,-60.99288
36013,-60.99288
36018,-60.99288
36021,-60.99288
36040,-60.99288
36046,-60.99288
36053,-60.99288
38001,-4.564139
38002,-4.564139
38003,-4.564139
38005,-4.564139
38006,-4.564139
38007,-4.564139
38010,-4.564139
38013,-4.564139
39004,-10.02342
39006,-10.02342
39007,-10.02342
39011,-10.02342
39012,-10.02342
39013,-10.02342
39018,-10.02342
39023,-10.02342
40001,18.16503
40003,18.16503
40004,18.16503
40005,18.16503
40006,18.16503
40008,18.16503
40009,18.16503
40011,18.16503
42001,-10.02342
42007,-10.02342
42008,-10.02342
42010,-10.02342
42011,-10.02342
42012,-10.02342
42013,-10.02342
42018,-10.02342
42025,-10.02342
44003,-4.564139
44006,-4.564139
44007,-4.564139
44008,-4.564139
44013,-4.564139
44019,-4.564139
44027,-4.564139
44028,-4.564139
45001,29.171
45002,29.171
45009,29.171
45010,29.171
45011,29.171
45012,29.171
45016,29.171
45019,29.171
51002,29.171
51006,29.171
51009,29.171
51011,29.171
51022,29.171
51027,29.171
51030,29.171
57001,17.93177
57003,17.93177
57004,17.93177
57005,17.93177
57006,17.93177
57007,17.93177
57008,17.93177
57009,17.93177
57010,17.93177
66001,-10.02342
66002,-10.02342
66003,-10.02342
66004,-10.02342
66006,-10.02342
66009,-10.02342
66010,-10.02342
74003,29.171
74007,29.171
74008,29.171
74013,29.171
74015,29.171
74016,29.171
74019,29.171
74026,29.171
95002,29.171
95003,29.171
95008,29.171
95020,29.171
95025,29.171
95028,29.171
95030,29.171
95032,29.171
98006,29.171
98008,29.171
98009,29.171
98010,29.171
98011,29.171
98017,29.171
98018,29.171
98026,29.171
99002,-10.02342
99003,-10.02342
99004,-10.02342
99007,-10.02342
99009,-10.02342
99011,-10.02342
99012,-10.02342
99013,-10.02342
100001,29.171
100003,29.171
100006,29.171
100007,29.171
100011,29.171
100016,29.171
100017,29.171
102002,-4.564139
102003,-4.564139
102005,-4.564139
102007,-4.564139
102013,-4.564139
102016,-4.564139
102017,-4.564139
102018,-4.564139
103002,29.171
103003,29.171
103007,29.171
103010,29.171
103012,29.171
103013,29.171
103016,29.171
103022,29.171
109001,18.16503
109005,18.16503
109006,18.16503
109007,18.16503
109011,18.16503
109014,18.16503
109018,18.16503
109025,18.16503
111001,-10.02342
111002,-10.02342
111004,-10.02342
111006,-10.02342
111009,-10.02342
111011,-10.02342
111012,-10.02342
111016,-10.02342
112006,-60.99288
112009,-60.99288
112012,-60.99288
112016,-60.99288
112030,-60.99288
112031,-60.99288
112037,-60.99288
112040,-60.99288
114002,18.16503
114003,18.16503
114006,18.16503
114007,18.16503
114010,18.16503
114012,18.16503
114015,18.16503
114016,18.16503
117003,29.171
117009,29.171
117012,29.171
117015,29.171
117020,29.171
117026,29.171
