subject,WTP
3001,25.75172
3004,26.68212
3008,-175.0959
3009,-175.0959
3010,14.88777
3011,1.418811
3014,8.286801
3015,25.75172
4003,25.75172
4006,26.68212
4010,25.75172
4011,82.18983
4013,-175.0959
4016,8.286801
4022,1.418811
4024,19.03751
11006,8.286801
11008,-175.0959
11009,82.18983
11010,1.418811
11012,-175.0959
11016,-175.0959
11022,19.03751
11032,26.68212
11034,82.18983
12001,19.03751
12002,14.88777
12014,-175.0959
12029,25.75172
12036,1.418811
12037,82.18983
12041,1.418811
12054,82.18983
13001,25.75172
13003,19.03751
13004,1.418811
13007,1.418811
13010,26.68212
13012,82.18983
13013,82.18983
13019,82.18983
15005,25.75172
15012,1.418811
15016,26.68212
15023,82.18983
15024,26.68212
15026,82.18983
15027,-175.0959
15030,8.286801
23003,82.18983
23007,14.88777
23016,26.68212
23027,82.18983
23031,720.9691
23035,82.18983
23036,25.75172
23039,1.418811
27001,19.03751
27003,14.88777
27006,82.18983
27009,25.75172
27011,-175.0959
27029,82.18983
27030,26.68212
27039,1.418811
31001,82.18983
31002,82.18983
31003,82.18983
31004,14.88777
31005,19.03751
31009,1.418811
31012,1.418811
31014,25.75172
36002,1.418811
36011,25.75172
36013,19.03751
36018,1.418811
36021,82.18983
36040,82.18983
36046,1.418811
36053,82.18983
38001,-175.0959
38002,25.75172
38003,82.18983
38005,26.68212
38006,8.286801
38007,25.75172
38010,-175.0959
38013,14.88777
39004,14.88777
39006,19.03751
39007,23.1123
39011,82.18983
39012,-175.0959
39013,26.68212
39018,23.1123
39023,26.68212
40001,8.286801
40003,25.75172
40004,82.18983
40005,1.418811
40006,25.75172
40008,8.286801
40009,1.418811
40011,-175.0959
42001,8.286801
42007,8.286801
42008,82.18983
42010,25.75172
42011,19.03751
42012,26.68212
42013,25.75172
42018,1.418811
42025,19.03751
44003,26.68212
44006,26.68212
44007,26.68212
44008,1.418811
44013,82.18983
44019,8.286801
44027,8.286801
44028,82.18983
45001,82.18983
45002,25.75172
45009,8.286801
45010,8.286801
45011,25.75172
45012,1.418811
