subject,WTP
3001,29.77706
3004,1.500359
3008,29.77706
3009,10.87257
3010,10.87257
3011,10.87257
3014,10.87257
3015,1.500359
4003,1.500359
4006,10.87257
4010,1.500359
4011,1.500359
4013,-9.575843
4016,-9.575843
4022,1.500359
4024,1.500359
11006,29.77706
11008,-9.575843
11009,10.87257
11010,10.87257
11012,1.500359
11016,1.500359
11022,29.77706
11032,29.77706
11034,10.87257
12001,-9.575843
12002,1.500359
12014,1.500359
12029,10.87257
12036,1.500359
12037,10.87257
12041,1.500359
12054,1.500359
13001,-9.575843
13003,29.77706
13004,1.500359
13007,10.87257
13010,29.77706
13012,1.500359
13013,29.77706
13019,29.77706
15005,10.87257
15012,10.87257
15016,29.77706
15023,29.77706
15024,10.87257
15026,-9.575843
15027,1.500359
15030,29.77706
23003,-9.575843
23007,29.77706
23016,-9.575843
23027,10.87257
23031,10.87257
23035,10.87257
23036,10.87257
23039,-9.575843
27001,10.87257
27003,10.87257
27006,-9.575843
27009,-9.575843
27011,-9.575843
27029,-9.575843
27030,1.500359
27039,-9.575843
31001,10.87257
31002,-9.575843
31003,-9.575843
31004,29.77706
31005,10.87257
31009,-9.575843
31012,-9.575843
31014,10.87257
36002,29.77706
36011,-9.575843
36013,29.77706
36018,-9.575843
36021,29.77706
36040,29.77706
36046,1.500359
36053,10.87257
38001,1.500359
38002,10.87257
38003,1.500359
38005,1.500359
38006,-9.575843
38007,10.87257
38010,1.500359
38013,1.500359
39004,1.500359
39006,-9.575843
39007,10.87257
39011,10.87257
39012,10.87257
39013,1.500359
39018,10.87257
39023,1.500359
40001,-9.575843
40003,-9.575843
40004,29.77706
40005,29.77706
40006,29.77706
40008,10.87257
40009,29.77706
40011,29.77706
42001,10.87257
42007,10.87257
42008,1.500359
42010,-9.575843
42011,-9.575843
42012,1.500359
42013,10.87257
42018,1.500359
42025,-9.575843
44003,1.500359
44006,1.500359
44007,-9.575843
44008,10.87257
44013,-9.575843
44019,-9.575843
44027,1.500359
44028,-9.575843
45001,29.77706
45002,-9.575843
45009,29.77706
45010,10.87257
45011,1.500359
45012,10.87257
45016,-9.575843
45019,1.500359
51002,1.500359
51006,1.500359
51009,10.87257
51011,1.500359
51022,1.500359
51027,-9.575843
51030,1.500359
57001,10.87257
57003,-9.575843
57004,10.87257
57005,29.77706
57006,-9.575843
57007,-9.575843
57008,29.77706
57009,29.77706
57010,29.77706
66001,29.77706
66002,1.500359
66003,10.87257
66004,10.87257
66006,10.87257
66009,1.500359
66010,1.500359
74003,29.77706
74007,1.500359
74008,1.500359
74013,10.87257
74015,1.500359
74016,10.87257
74019,1.500359
74026,10.87257
95002,29.77706
95003,-9.575843
95008,-9.575843
95020,1.500359
95025,29.77706
95028,29.77706
95030,1.500359
95032,29.77706
98006,10.87257
98008,29.77706
98009,29.77706
98010,29.77706
98011,1.500359
98017,1.500359
98018,-9.575843
98026,29.77706
99002,1.500359
99003,-9.575843
99004,29.77706
99007,10.87257
99009,29.77706
99011,1.500359
99012,-9.575843
99013,-9.575843
100001,29.77706
100003,1.500359
100006,10.87257
100007,-9.575843
100011,-9.575843
100016,29.77706
100017,29.77706
102002,10.87257
102003,10.87257
102005,-9.575843
102007,1.500359
102013,29.77706
102016,29.77706
102017,10.87257
102018,29.77706
103002,29.77706
103003,29.77706
103007,1.500359
103010,10.87257
103012,-9.575843
103013,10.87257
103016,1.500359
103022,10.87257
109001,10.87257
109005,-9.575843
109006,-9.575843
109007,-9.575843
109011,10.87257
109014,10.87257
109018,10.87257
109025,-9.575843
111001,-9.575843
111002,29.77706
111004,10.87257
111006,-9.575843
111009,-9.575843
111011,-9.575843
111012,10.87257
111016,-9.575843
112006,10.87257
112009,29.77706
112012,1.500359
112016,29.77706
112030,-9.575843
112031,29.77706
112037,-9.575843
112040,29.77706
114002,29.77706
114003,29.77706
114006,29.77706
114007,29.77706
114010,1.500359
114012,10.87257
114015,1.500359
114016,29.77706
117003,1.500359
117009,1.500359
117012,10.87257
117015,10.87257
117020,29.77706
117026,1.500359
117028,-9.575843
117029,-9.575843
121004,-9.575843
121007,29.77706
121008,-9.575843
121009,-9.575843
121013,-9.575843
121018,29.77706
121021,-9.575843
122001,1.500359
122003,-9.575843
122009,10.87257
122012,-9.575843
122018,10.87257
122021,1.500359
122027,1.500359
122031,-9.575843
123001,29.77706
123005,-9.575843
123006,10.87257
123008,29.77706
123015,10.87257
123025,-9.575843
123026,1.500359
123028,10.87257
126001,29.77706
126003,10.87257
126006,1.500359
126008,29.77706
126009,-9.575843
126010,29.77706
126011,-9.575843
126014,10.87257
127004,1.500359
127006,10.87257
127007,29.77706
127008,29.77706
127012,1.500359
127018,1.500359
127020,1.500359
128001,10.87257
128003,29.77706
128007,1.500359
128008,-9.575843
128010,10.87257
128012,-9.575843
128013,10.87257
128017,29.77706
132009,-9.575843
132014,29.77706
132018,29.77706
132019,1.500359
132025,29.77706
132026,-9.575843
132029,10.87257
132030,-9.575843
132031,1.500359
134004,-9.575843
134005,29.77706
134015,1.500359
134020,1.500359
134021,1.500359
134029,10.87257
134039,1.500359
134042,1.500359
137002,1.500359
137003,1.500359
137004,10.87257
137006,10.87257
137014,-9.575843
137017,10.87257
137021,-9.575843
137025,29.77706
148004,29.77706
148005,29.77706
148009,29.77706
148011,-9.575843
148012,-9.575843
148013,1.500359
148019,10.87257
148034,29.77706
160001,1.500359
160003,-9.575843
160005,-9.575843
160008,10.87257
160017,1.500359
160018,10.87257
160021,29.77706
160027,10.87257
161003,10.87257
161018,10.87257
161022,1.500359
161025,10.87257
161040,29.77706
161049,-9.575843
161052,-9.575843
161055,29.77706
165007,29.77706
165010,29.77706
165013,-9.575843
165015,1.500359
165021,10.87257
165022,10.87257
165023,29.77706
165041,10.87257
167003,10.87257
167004,-9.575843
167009,-9.575843
167013,1.500359
167014,-9.575843
167015,1.500359
167020,-9.575843
167021,1.500359
172001,29.77706
172008,-9.575843
172012,10.87257
172017,-9.575843
172018,1.500359
172019,-9.575843
172022,10.87257
172031,10.87257
180001,29.77706
180002,1.500359
180003,29.77706
180004,10.87257
180006,-9.575843
180007,1.500359
180009,-9.575843
180012,1.500359
182001,29.77706
182005,1.500359
182006,10.87257
182008,29.77706
182025,10.87257
182028,-9.575843
182030,10.87257
182047,10.87257
184003,-9.575843
184019,29.77706
184021,29.77706
184024,29.77706
184025,10.87257
184035,-9.575843
184040,-9.575843
184049,-9.575843
201001,29.77706
201004,10.87257
201005,29.77706
201006,1.500359
201008,-9.575843
