subject,WTP
3001,1.90021
3004,1.90021
3008,1.90021
3009,1.90021
3010,1.90021
3011,1.90021
3014,1.90021
3015,1.90021
4003,-116.8608
4006,-116.8608
4010,-116.8608
4011,-116.8608
4013,-116.8608
4016,-116.8608
4022,-116.8608
4024,-116.8608
11006,28.72584
11008,28.72584
11009,28.72584
11010,28.72584
11012,28.72584
11016,28.72584
11022,28.72584
11032,28.72584
11034,28.72584
12001,69.39523
12002,69.39523
12014,69.39523
12029,69.39523
12036,69.39523
12037,69.39523
12041,69.39523
12054,69.39523
13001,28.72584
13003,28.72584
13004,28.72584
13007,28.72584
13010,28.72584
13012,28.72584
13013,28.72584
13019,28.72584
15005,-13.43038
15012,-13.43038
15016,-13.43038
15023,-13.43038
15024,-13.43038
15026,-13.43038
15027,-13.43038
15030,-13.43038
23003,1.90021
23007,1.90021
23016,1.90021
23027,1.90021
23031,1.90021
23035,1.90021
23036,1.90021
23039,1.90021
27001,-14.30114
27003,-14.30114
27006,-14.30114
27009,-14.30114
27011,-14.30114
27029,-14.30114
27030,-14.30114
27039,-14.30114
31001,-14.30114
31002,-14.30114
31003,-14.30114
31004,-14.30114
31005,-14.30114
31009,-14.30114
31012,-14.30114
31014,-14.30114
36002,28.72584
36011,28.72584
36013,28.72584
36018,28.72584
36021,28.72584
36040,28.72584
36046,28.72584
36053,28.72584
38001,-13.43038
38002,-13.43038
38003,-13.43038
38005,-13.43038
38006,-13.43038
38007,-13.43038
38010,-13.43038
38013,-13.43038
39004,69.39523
39006,69.39523
39007,69.39523
39011,69.39523
39012,69.39523
39013,69.39523
39018,69.39523
39023,69.39523
40001,1.90021
40003,1.90021
40004,1.90021
40005,1.90021
40006,1.90021
40008,1.90021
40009,1.90021
40011,1.90021
42001,69.39523
42007,69.39523
42008,69.39523
42010,69.39523
42011,69.39523
42012,69.39523
42013,69.39523
42018,69.39523
42025,69.39523
44003,-13.43038
44006,-13.43038
44007,-13.43038
44008,-13.43038
44013,-13.43038
44019,-13.43038
44027,-13.43038
44028,-13.43038
45001,83.19271
45002,83.19271
45009,83.19271
45010,83.19271
45011,83.19271
45012,83.19271
45016,83.19271
45019,83.19271
51002,83.19271
51006,83.19271
51009,83.19271
51011,83.19271
51022,83.19271
51027,83.19271
51030,83.19271
57001,-14.10784
57003,-14.10784
57004,-14.10784
57005,-14.10784
57006,-14.10784
57007,-14.10784
57008,-14.10784
57009,-14.10784
57010,-14.10784
66001,69.39523
66002,69.39523
66003,69.39523
66004,69.39523
66006,69.39523
66009,69.39523
66010,69.39523
74003,83.19271
74007,83.19271
74008,83.19271
74013,83.19271
74015,83.19271
74016,83.19271
74019,83.19271
74026,83.19271
95002,83.19271
95003,83.19271
95008,83.19271
95020,83.19271
95025,83.19271
95028,83.19271
95030,83.19271
95032,83.19271
98006,83.19271
98008,83.19271
98009,83.19271
98010,83.19271
98011,83.19271
98017,83.19271
98018,83.19271
98026,83.19271
99002,69.39523
99003,69.39523
99004,69.39523
99007,69.39523
99009,69.39523
99011,69.39523
99012,69.39523
99013,69.39523
100001,83.19271
100003,83.19271
100006,83.19271
100007,83.19271
100011,83.19271
100016,83.19271
100017,83.19271
102002,-13.43038
102003,-13.43038
102005,-13.43038
102007,-13.43038
102013,-13.43038
102016,-13.43038
102017,-13.43038
102018,-13.43038
103002,83.19271
103003,83.19271
103007,83.19271
103010,83.19271
103012,83.19271
103013,83.19271
103016,83.19271
103022,83.19271
109001,1.90021
109005,1.90021
109006,1.90021
109007,1.90021
109011,1.90021
109014,1.90021
109018,1.90021
109025,1.90021
111001,69.39523
111002,69.39523
111004,69.39523
111006,69.39523
111009,69.39523
111011,69.39523
111012,69.39523
111016,69.39523
112006,28.72584
112009,28.72584
112012,28.72584
112016,28.72584
112030,28.72584
112031,28.72584
112037,28.72584
112040,28.72584
114002,1.90021
114003,1.90021
114006,1.90021
114007,1.90021
114010,1.90021
114012,1.90021
114015,1.90021
114016,1.90021
117003,83.19271
117009,83.19271
117012,83.19271
117015,83.19271
117020,83.19271
117026,83.19271
117028,83.19271
117029,83.19271
121004,28.72584
121007,28.72584
121008,28.72584
121009,28.72584
121013,28.72584
121018,28.72584
121021,28.72584
122001,69.39523
122003,69.39523
122009,69.39523
122012,69.39523
122018,69.39523
122021,69.39523
122027,69.39523
122031,69.39523
123001,1.90021
123005,1.90021
123006,1.90021
123008,1.90021
123015,1.90021
123025,1.90021
123026,1.90021
123028,1.90021
126001,69.39523
126003,69.39523
126006,69.39523
126008,69.39523
126009,69.39523
126010,69.39523
126011,69.39523
126014,69.39523
127004,83.19271
127006,83.19271
127007,83.19271
127008,83.19271
127012,83.19271
127018,83.19271
127020,83.19271
128001,83.19271
128003,83.19271
128007,83.19271
128008,83.19271
128010,83.19271
128012,83.19271
128013,83.19271
128017,83.19271
132009,69.39523
132014,69.39523
132018,69.39523
132019,69.39523
132025,69.39523
132026,69.39523
132029,69.39523
132030,69.39523
132031,69.39523
134004,83.19271
134005,83.19271
134015,83.19271
134020,83.19271
134021,83.19271
134029,83.19271
134039,83.19271
134042,83.19271
137002,83.19271
137003,83.19271
137004,83.19271
137006,83.19271
137014,83.19271
137017,83.19271
137021,83.19271
137025,83.19271
148004,1.90021
148005,1.90021
148009,1.90021
148011,1.90021
148012,1.90021
148013,1.90021
148019,1.90021
148034,1.90021
160001,1.90021
160003,1.90021
160005,1.90021
160008,1.90021
160017,1.90021
160018,1.90021
160021,1.90021
160027,1.90021
161003,83.19271
161018,83.19271
161022,83.19271
161025,83.19271
161040,83.19271
161049,83.19271
161052,83.19271
161055,83.19271
165007,1.90021
165010,1.90021
165013,1.90021
165015,1.90021
165021,1.90021
165022,1.90021
165023,1.90021
165041,1.90021
167003,-58.49672
167004,-58.49672
167009,-58.49672
167013,-58.49672
167014,-58.49672
167015,-58.49672
167020,-58.49672
167021,-58.49672
172001,69.39523
172008,69.39523
172012,69.39523
172017,69.39523
172018,69.39523
172019,69.39523
172022,69.39523
172031,69.39523
180001,69.39523
180002,69.39523
180003,69.39523
180004,69.39523
180006,69.39523
180007,69.39523
180009,69.39523
180012,69.39523
182001,83.19271
182005,83.19271
182006,83.19271
182008,83.19271
182025,83.19271
182028,83.19271
182030,83.19271
182047,83.19271
184003,83.19271
184019,83.19271
184021,83.19271
184024,83.19271
184025,83.19271
184035,83.19271
184040,83.19271
184049,83.19271
201001,28.72584
201004,28.72584
201005,28.72584
201006,28.72584
201008,28.72584
201009,28.72584
201011,28.72584
201012,28.72584
215002,83.19271
215005,83.19271
215006,83.19271
215008,83.19271
215015,83.19271
215017,83.19271
215018,83.19271
215025,83.19271
217001,69.39523
217003,69.39523
217006,69.39523
217012,69.39523
217015,69.39523
217016,69.39523
217019,69.39523
217023,69.39523
219012,83.19271
219022,83.19271
219024,83.19271
219033,83.19271
219038,83.19271
219046,83.19271
219048,83.19271
219054,83.19271
220002,83.19271
220010,83.19271
220013,83.19271
220019,83.19271
220022,83.19271
220023,83.19271
220029,83.19271
220031,83.19271
227008,83.19271
227013,83.19271
227016,83.19271
227017,83.19271
227019,83.19271
227026,83.19271
227031,83.19271
227035,83.19271
229004,-58.49672
229008,-58.49672
229012,-58.49672
229024,-58.49672
229025,-58.49672
229027,-58.49672
229031,-58.49672
229032,-58.49672
231002,83.19271
231006,83.19271
231011,83.19271
231013,83.19271
231032,83.19271
231035,83.19271
231036,83.19271
231037,83.19271
232010,-116.8608
232011,-116.8608
232013,-116.8608
232017,-116.8608
232036,-116.8608
232041,-116.8608
232049,-116.8608
232057,-116.8608
243001,83.19271
243002,83.19271
243003,83.19271
243008,83.19271
243011,83.19271
243015,83.19271
243016,83.19271
243022,83.19271
249001,-13.43038
249002,-13.43038
249003,-13.43038
249004,-13.43038
249005,-13.43038
249007,-13.43038
249008,-13.43038
249009,-13.43038
253002,69.39523
253003,69.39523
253004,69.39523
253007,69.39523
253015,69.39523
253017,69.39523
253021,69.39523
253028,69.39523
286005,83.19271
286007,83.19271
286015,83.19271
286026,83.19271
286028,83.19271
286029,83.19271
286034,83.19271
286041,83.19271
286044,83.19271
287001,83.19271
287005,83.19271
287006,83.19271
287013,83.19271
287014,83.19271
287017,83.19271
287023,83.19271
287026,83.19271
294005,-58.49672
294011,-58.49672
294013,-58.49672
294018,-58.49672
294019,-58.49672
294022,-58.49672
294048,-58.49672
294051,-58.49672
299014,-58.49672
299016,-58.49672
299017,-58.49672
299033,-58.49672
299045,-58.49672
299047,-58.49672
299048,-58.49672
299058,-58.49672
500011,69.39523
500012,69.39523
500016,69.39523
500018,69.39523
500019,69.39523
500022,69.39523
500023,69.39523
500024,69.39523
502003,-58.49672
502004,-58.49672
502006,-58.49672
502011,-58.49672
502012,-58.49672
502013,-58.49672
502015,-58.49672
502033,-58.49672
508002,-116.8608
508004,-116.8608
508007,-116.8608
508008,-116.8608
508011,-116.8608
508013,-116.8608
508017,-116.8608
508027,-116.8608
510007,-13.43038
510010,-13.43038
510011,-13.43038
510012,-13.43038
510023,-13.43038
510025,-13.43038
510026,-13.43038
510029,-13.43038
513001,69.39523
513003,69.39523
513005,69.39523
513007,69.39523
513014,69.39523
513017,69.39523
513019,69.39523
513021,69.39523
516009,-116.8608
516011,-116.8608
516014,-116.8608
516015,-116.8608
516018,-116.8608
516020,-116.8608
516023,-116.8608
516026,-116.8608
517005,-58.49672
517010,-58.49672
517013,-58.49672
517024,-58.49672
517038,-58.49672
517041,-58.49672
517044,-58.49672
517047,-58.49672
519006,1.90021
519008,1.90021
519009,1.90021
519013,1.90021
519022,1.90021
519027,1.90021
519035,1.90021
519038,1.90021
524002,83.19271
524004,83.19271
524005,83.19271
524008,83.19271
524010,83.19271
524011,83.19271
524014,83.19271
524023,83.19271
526001,83.19271
526002,83.19271
526011,83.19271
526021,83.19271
526022,83.19271
526023,83.19271
526025,83.19271
526035,83.19271
529001,83.19271
529006,83.19271
529010,83.19271
529011,83.19271
529016,83.19271
529020,83.19271
529023,83.19271
529024,83.19271
531002,-14.30114
531005,-14.30114
531013,-14.30114
531020,-14.30114
531026,-14.30114
531029,-14.30114
531032,-14.30114
532002,-3.993439
532009,-3.993439
532010,-3.993439
532011,-3.993439
532017,-3.993439
532020,-3.993439
532024,-3.993439
537001,69.39523
537005,69.39523
537006,69.39523
537007,69.39523
537009,69.39523
537012,69.39523
537019,69.39523
537026,69.39523
538002,83.19271
538008,83.19271
538010,83.19271
538020,83.19271
538022,83.19271
538023,83.19271
538032,83.19271
538038,83.19271
550001,83.19271
550002,83.19271
550006,83.19271
550007,83.19271
550011,83.19271
550013,83.19271
550014,83.19271
550015,83.19271
552001,83.19271
552002,83.19271
552005,83.19271
552008,83.19271
552022,83.19271
552035,83.19271
552040,83.19271
552043,83.19271
554008,1.90021
554010,1.90021
554011,1.90021
554017,1.90021
554018,1.90021
554020,1.90021
554027,1.90021
554028,1.90021
557001,83.19271
557002,83.19271
557003,83.19271
557005,83.19271
557006,83.19271
557010,83.19271
557011,83.19271
557014,83.19271
566005,83.19271
566006,83.19271
566009,83.19271
566010,83.19271
566015,83.19271
566021,83.19271
566023,83.19271
566031,83.19271
569001,83.19271
569002,83.19271
569003,83.19271
569004,83.19271
569006,83.19271
569007,83.19271
569008,83.19271
569010,83.19271
570006,69.39523
570007,69.39523
570008,69.39523
570017,69.39523
570019,69.39523
570034,69.39523
570041,69.39523
603002,1.90021
603008,1.90021
603009,1.90021
603012,1.90021
603013,1.90021
603015,1.90021
603020,1.90021
603022,1.90021
631022,83.19271
631024,83.19271
631029,83.19271
631032,83.19271
631034,83.19271
631037,83.19271
631038,83.19271
631045,83.19271
633001,1.90021
633004,1.90021
633005,1.90021
633007,1.90021
633009,1.90021
633010,1.90021
633014,1.90021
633019,1.90021
634001,83.19271
634002,83.19271
634003,83.19271
634004,83.19271
634005,83.19271
634010,83.19271
634014,83.19271
634017,83.19271
659001,1.90021
659002,1.90021
659005,1.90021
659012,1.90021
659014,1.90021
659021,1.90021
659022,1.90021
659026,1.90021
662001,1.90021
662004,1.90021
662007,1.90021
662009,1.90021
662021,1.90021
662030,1.90021
662039,1.90021
662040,1.90021
702005,-116.8608
702006,-116.8608
702007,-116.8608
702008,-116.8608
702011,-116.8608
702019,-116.8608
702026,-116.8608
702035,-116.8608
704002,-116.8608
704008,-116.8608
704009,-116.8608
704013,-116.8608
704014,-116.8608
704015,-116.8608
704016,-116.8608
704021,-116.8608
718001,83.19271
718002,83.19271
718003,83.19271
718005,83.19271
718006,83.19271
718007,83.19271
718010,83.19271
718011,83.19271
720004,-58.49672
720005,-58.49672
720007,-58.49672
720009,-58.49672
720011,-58.49672
720014,-58.49672
720025,-58.49672
720029,-58.49672
740002,83.19271
740003,83.19271
740006,83.19271
740007,83.19271
740008,83.19271
740010,83.19271
740011,83.19271
740016,83.19271
741001,83.19271
741002,83.19271
741004,83.19271
741007,83.19271
741010,83.19271
741011,83.19271
741013,83.19271
742001,83.19271
742003,83.19271
742008,83.19271
742010,83.19271
742011,83.19271
742014,83.19271
742015,83.19271
742017,83.19271
743001,83.19271
743002,83.19271
743003,83.19271
743004,83.19271
743005,83.19271
743006,83.19271
743008,83.19271
743009,83.19271
744001,83.19271
744002,83.19271
744003,83.19271
744004,83.19271
744006,83.19271
744007,83.19271
744008,83.19271
744009,83.19271
746001,83.19271
746002,83.19271
746003,83.19271
746005,83.19271
746006,83.19271
746008,83.19271
746012,83.19271
746013,83.19271
747001,83.19271
747002,83.19271
747003,83.19271
747004,83.19271
747005,83.19271
747008,83.19271
747012,83.19271
747014,83.19271
752003,83.19271
752011,83.19271
752012,83.19271
752015,83.19271
752017,83.19271
752021,83.19271
752024,83.19271
752025,83.19271
753001,83.19271
753004,83.19271
753005,83.19271
753007,83.19271
753008,83.19271
753012,83.19271
753014,83.19271
753016,83.19271
756001,1.90021
756002,1.90021
756007,1.90021
756014,1.90021
756015,1.90021
756016,1.90021
756018,1.90021
756019,1.90021
764001,83.19271
764003,83.19271
764006,83.19271
764016,83.19271
764023,83.19271
764027,83.19271
764029,83.19271
764032,83.19271
767001,83.19271
767002,83.19271
767003,83.19271
767005,83.19271
767006,83.19271
767011,83.19271
767012,83.19271
768001,1.90021
768002,1.90021
768005,1.90021
768007,1.90021
768009,1.90021
768015,1.90021
768018,1.90021
768022,1.90021
769001,83.19271
769002,83.19271
769004,83.19271
769005,83.19271
769010,83.19271
769011,83.19271
769017,83.19271
769018,83.19271
770004,69.39523
770005,69.39523
770006,69.39523
770009,69.39523
770011,69.39523
770012,69.39523
770015,69.39523
770023,69.39523
771001,83.19271
771003,83.19271
771006,83.19271
771007,83.19271
771008,83.19271
771009,83.19271
771010,83.19271
771011,83.19271
773001,-11.60783
773003,-11.60783
773005,-11.60783
773006,-11.60783
773010,-11.60783
773016,-11.60783
773018,-11.60783
773020,-11.60783
774001,1.90021
774017,1.90021
774032,1.90021
774036,1.90021
774038,1.90021
774040,1.90021
774047,1.90021
774048,1.90021
775003,1.90021
775004,1.90021
775005,1.90021
775011,1.90021
775012,1.90021
775013,1.90021
775030,1.90021
775034,1.90021
776007,-116.8608
776010,-116.8608
776012,-116.8608
776018,-116.8608
776022,-116.8608
776024,-116.8608
776034,-116.8608
776036,-116.8608
777001,-13.43038
777005,-13.43038
777006,-13.43038
777007,-13.43038
777008,-13.43038
777016,-13.43038
777024,-13.43038
777030,-13.43038
778002,-116.8608
778003,-116.8608
778010,-116.8608
778011,-116.8608
778012,-116.8608
778016,-116.8608
778038,-116.8608
778043,-116.8608
779001,-14.30114
779003,-14.30114
779004,-14.30114
779005,-14.30114
779006,-14.30114
779007,-14.30114
779008,-14.30114
779011,-14.30114
781002,69.39523
781003,69.39523
781004,69.39523
781005,69.39523
781006,69.39523
781009,69.39523
781015,69.39523
781019,69.39523
782001,83.19271
782006,83.19271
782008,83.19271
782018,83.19271
782023,83.19271
782026,83.19271
782027,83.19271
782028,83.19271
783001,83.19271
783002,83.19271
783006,83.19271
783013,83.19271
783015,83.19271
783016,83.19271
783017,83.19271
783019,83.19271
784001,69.39523
784002,69.39523
784003,69.39523
784004,69.39523
784005,69.39523
784006,69.39523
784007,69.39523
784009,69.39523
787001,-116.8608
787002,-116.8608
787003,-116.8608
787004,-116.8608
787018,-116.8608
787020,-116.8608
787024,-116.8608
787025,-116.8608
789001,83.19271
789002,83.19271
789004,83.19271
789006,83.19271
789016,83.19271
789017,83.19271
789018,83.19271
789019,83.19271
791002,69.39523
791003,69.39523
791004,69.39523
791005,69.39523
791008,69.39523
791009,69.39523
791011,69.39523
791014,69.39523
792003,-13.43038
792004,-13.43038
792005,-13.43038
792006,-13.43038
792008,-13.43038
792016,-13.43038
792017,-13.43038
792027,-13.43038
794012,-58.49672
794014,-58.49672
794018,-58.49672
794021,-58.49672
794032,-58.49672
794033,-58.49672
794035,-58.49672
794056,-58.49672
795001,-11.60783
795002,-11.60783
795003,-11.60783
795004,-11.60783
795006,-11.60783
795007,-11.60783
795015,-11.60783
795018,-11.60783
796002,-14.30114
796005,-14.30114
796009,-14.30114
796010,-14.30114
796011,-14.30114
796017,-14.30114
796025,-14.30114
796026,-14.30114
798002,83.19271
798003,83.19271
798004,83.19271
798006,83.19271
798007,83.19271
798009,83.19271
798011,83.19271
798013,83.19271
799001,15.17031
799005,15.17031
799006,15.17031
799009,15.17031
799010,15.17031
799012,15.17031
799013,15.17031
799015,15.17031
801001,-14.30114
801003,-14.30114
801005,-14.30114
801011,-14.30114
801012,-14.30114
801013,-14.30114
801016,-14.30114
801019,-14.30114
805002,83.19271
805004,83.19271
805005,83.19271
805009,83.19271
805010,83.19271
805011,83.19271
805012,83.19271
805013,83.19271
811001,69.39523
811002,69.39523
811003,69.39523
811004,69.39523
811006,69.39523
811008,69.39523
811009,69.39523
811010,69.39523
812003,83.19271
812005,83.19271
812006,83.19271
812010,83.19271
812013,83.19271
812015,83.19271
812016,83.19271
812018,83.19271
812024,83.19271
813001,-13.43038
813005,-13.43038
813011,-13.43038
813012,-13.43038
813015,-13.43038
813017,-13.43038
813022,-13.43038
813035,-13.43038
816009,69.39523
816010,69.39523
816012,69.39523
816014,69.39523
816015,69.39523
816016,69.39523
816017,69.39523
816020,69.39523
816024,69.39523
817008,83.19271
817009,83.19271
817020,83.19271
817021,83.19271
817022,83.19271
817023,83.19271
817024,83.19271
817031,83.19271
819001,69.39523
819002,69.39523
819004,69.39523
819010,69.39523
819011,69.39523
819015,69.39523
819017,69.39523
820001,69.39523
820002,69.39523
820005,69.39523
820007,69.39523
820011,69.39523
820012,69.39523
820014,69.39523
820017,69.39523
821001,1.90021
821004,1.90021
821005,1.90021
821006,1.90021
821008,1.90021
821009,1.90021
821012,1.90021
821014,1.90021
822002,83.19271
822003,83.19271
822004,83.19271
822007,83.19271
822008,83.19271
822009,83.19271
822012,83.19271
822014,83.19271
823001,83.19271
823006,83.19271
823012,83.19271
823013,83.19271
823014,83.19271
823015,83.19271
823020,83.19271
823029,83.19271
824001,83.19271
824003,83.19271
824006,83.19271
824008,83.19271
824010,83.19271
824013,83.19271
824015,83.19271
824017,83.19271
826001,83.19271
826002,83.19271
826003,83.19271
826004,83.19271
826005,83.19271
826006,83.19271
826007,83.19271
826012,83.19271
828001,1.90021
828002,1.90021
828003,1.90021
828004,1.90021
828005,1.90021
828007,1.90021
828008,1.90021
828009,1.90021
831001,-58.49672
831002,-58.49672
831003,-58.49672
831004,-58.49672
831006,-58.49672
831007,-58.49672
831010,-58.49672
831012,-58.49672
832001,-13.43038
832002,-13.43038
832005,-13.43038
832007,-13.43038
832012,-13.43038
832016,-13.43038
832019,-13.43038
832024,-13.43038
834004,1.90021
834005,1.90021
834009,1.90021
834010,1.90021
834011,1.90021
834012,1.90021
834019,1.90021
834021,1.90021
835001,83.19271
835002,83.19271
835003,83.19271
835005,83.19271
835006,83.19271
835007,83.19271
835008,83.19271
835009,83.19271
836001,69.39523
836002,69.39523
836003,69.39523
836004,69.39523
836007,69.39523
836011,69.39523
836013,69.39523
836014,69.39523
837001,83.19271
837002,83.19271
837004,83.19271
837005,83.19271
837007,83.19271
837009,83.19271
837010,83.19271
837011,83.19271
838003,83.19271
838004,83.19271
838007,83.19271
838009,83.19271
838011,83.19271
838013,83.19271
838014,83.19271
838015,83.19271
841005,-13.43038
841008,-13.43038
