subject,WTP
3001,-61.96343
3004,6.903316
3008,64.70647
3009,39.08686
3010,53.31298
3011,81.96607
3014,53.31298
3015,28.43651
4003,39.08686
4006,64.70647
4010,39.08686
4011,53.31298
4013,64.70647
4016,80.93851
4022,64.70647
4024,50.03938
11006,53.31298
11008,50.03938
11009,81.96607
11010,39.08686
11012,64.70647
11016,-24.91465
11022,50.03938
11032,53.31298
11034,-24.91465
12001,50.03938
12002,39.08686
12014,28.43651
12029,50.03938
12036,39.08686
12037,6.903316
12041,39.08686
12054,-61.96343
13001,64.70647
13003,50.03938
13004,6.903316
13007,-61.96343
13010,53.31298
13012,39.08686
13013,53.31298
13019,6.903316
15005,64.70647
15012,53.31298
15016,28.43651
15023,45.84475
15024,-24.91465
15026,28.43651
15027,64.70647
15030,6.903316
23003,28.43651
23007,39.08686
23016,-61.96343
23027,45.84475
23031,39.08686
23035,45.84475
23036,64.70647
23039,28.43651
27001,50.03938
27003,6.903316
27006,64.70647
27009,64.70647
27011,39.08686
27029,64.70647
27030,53.31298
27039,80.93851
31001,39.08686
31002,6.903316
31003,64.70647
31004,80.93851
31005,50.03938
31009,80.93851
31012,80.93851
31014,28.43651
36002,45.84475
36011,50.03938
36013,50.03938
36018,53.31298
36021,6.903316
36040,6.903316
36046,6.903316
36053,-24.91465
38001,64.70647
38002,81.96607
38003,39.08686
38005,6.903316
38006,28.43651
38007,-24.91465
38010,64.70647
38013,39.08686
39004,64.70647
39006,50.03938
39007,53.31298
39011,6.903316
39012,39.08686
39013,39.08686
39018,-24.91465
39023,-35.82067
40001,-24.91465
40003,6.903316
40004,39.08686
40005,-24.91465
40006,39.08686
40008,6.903316
40009,53.31298
40011,64.70647
42001,80.93851
42007,80.93851
42008,39.08686
42010,64.70647
42011,50.03938
42012,53.31298
42013,39.08686
42018,39.08686
42025,50.03938
44003,6.903316
44006,-61.96343
44007,64.70647
44008,53.31298
44013,64.70647
44019,28.43651
44027,64.70647
44028,64.70647
45001,6.903316
45002,-14.54348
45009,6.903316
45010,39.08686
45011,39.08686
45012,53.31298
45016,64.70647
45019,50.03938
51002,45.84475
51006,45.84475
51009,28.43651
51011,6.903316
51022,6.903316
51027,64.70647
51030,39.08686
57001,64.70647
57003,39.08686
57004,27.63239
57005,6.903316
57006,64.70647
57007,53.31298
57008,6.903316
57009,64.70647
57010,53.31298
66001,-24.91465
66002,39.08686
66003,39.08686
66004,81.96607
66006,28.43651
66009,53.31298
66010,-61.96343
74003,6.903316
74007,64.70647
74008,-24.91465
74013,53.31298
74015,50.03938
74016,-61.96343
74019,64.70647
74026,28.43651
