subject,WTP
3001,48.22303
3004,161.5818
3008,-13.52812
3009,21.24423
3010,8.586479
3011,60.64062
3014,30.4631
3015,-45.22501
4003,27.02855
4006,-28.6489
4010,27.02855
4011,17.23914
4013,-20.43549
4016,131.9236
4022,39.60031
4024,-.7596529
11006,40.01144
11008,6.13178
11009,-28.63262
11010,74.60814
11012,-5.32814
11016,-2.221619
11022,28.84653
11032,-9.265286
11034,49.34945
12001,32.30367
12002,120.312
12014,77.23956
12029,43.65137
12036,8.521161
12037,52.11377
12041,8.521161
12054,26.24237
13001,-32.5202
13003,28.84653
13004,20.03636
13007,-13.93384
13010,-9.265286
13012,64.43497
13013,59.55247
13019,45.54226
15005,-1.021995
15012,94.05662
15016,3.080718
15023,17.36526
15024,-22.24903
15026,-74.39532
15027,-43.61806
15030,36.84977
23003,23.45967
23007,.5267804
23016,56.12026
23027,65.55612
23031,-9.319847
23035,65.55612
23036,-171.7174
23039,19.58154
27001,3.329937
27003,42.17404
27006,-29.46972
27009,6.057185
27011,44.70463
27029,-29.46972
27030,121.402
27039,6.562524
31001,49.78798
31002,-7.54729
31003,-29.46972
31004,-.7774194
31005,3.329937
31009,6.562524
31012,6.562524
31014,22.98013
36002,49.41002
36011,-67.00308
36013,28.84653
36018,8.669188
36021,45.54226
36040,45.54226
36046,20.03636
36053,49.34945
38001,-43.61806
38002,48.73864
38003,-.0048028
38005,23.19473
38006,42.22693
38007,16.85011
38010,-43.61806
38013,29.05205
39004,-4.845521
39006,32.30367
39007,21.66047
39011,52.11377
39012,-47.49123
39013,45.06912
39018,-4.130761
39023,29.10084
40001,91.19553
40003,8.24116
40004,-8.16924
40005,18.26633
40006,3.935825
40008,78.79527
40009,10.53784
40011,-13.52812
42001,75.95818
42007,75.95818
42008,15.3593
42010,-48.28298
42011,32.30367
42012,20.44281
42013,58.25322
42018,8.521161
42025,32.30367
44003,23.19473
44006,-24.89263
44007,-5.310109
44008,94.05662
44013,41.68231
44019,42.22693
44027,-10.77426
44028,41.68231
45001,298.506
45002,-39.12146
45009,253.982
45010,34.33792
45011,51.27496
45012,156.2293
45016,33.93336
45019,17.47068
51002,30.29414
51006,69.03888
51009,36.10741
51011,122.9314
51022,31.93162
51027,21.66294
51030,51.27496
57001,-24.67775
57003,-8.731561
57004,-10.35942
57005,15.13079
57006,-14.35201
57007,-56.48528
57008,15.13079
57009,-70.68007
57010,41.40961
66001,107.4712
66002,8.521161
66003,-47.49123
66004,36.2961
66006,34.62022
66009,20.44281
66010,26.24237
74003,253.982
74007,-63.22791
74008,-14.70217
74013,209.9755
74015,17.47068
74016,11.85481
74019,-63.22791
74026,28.08653
95002,11.09905
95003,4.029762
95008,4.029762
95020,-63.22791
95025,121.8597
95028,33.22762
95030,16.88674
95032,33.22762
98006,28.08653
98008,298.506
98009,43.99718
98010,298.506
98011,31.93162
98017,17.47068
98018,-21.57694
98026,-9.347454
99002,-3.917504
99003,-17.36951
99004,73.70804
99007,1.808525
99009,196.246
99011,20.44281
99012,-48.28298
99013,32.30367
100001,253.982
100003,69.03888
100006,27.86948
100007,68.842
100011,-66.09892
100016,43.99718
100017,33.22762
102002,94.05662
102003,39.82183
102005,-6.553146
102007,98.73835
102013,96.284
102016,36.84977
102017,-1.021995
102018,67.5638
103002,253.982
103003,298.506
103007,-63.22791
103010,34.33792
103012,47.1139
103013,36.10741
103016,17.47068
103022,-12.88718
109001,-9.319847
109005,101.1639
109006,101.1639
109007,101.1639
109011,30.4631
109014,78.79527
109018,78.79527
109025,91.19553
111001,-17.36951
111002,-6.848098
111004,1.808525
111006,27.32868
111009,-16.96982
111011,27.15215
111012,-13.8248
111016,32.30367
112006,-53.51916
112009,205.2431
112012,20.03636
112016,28.84653
112030,8.669188
112031,82.0611
112037,-19.39259
112040,40.01144
114002,51.90689
114003,-13.52812
114006,-8.16924
114007,-13.52812
114010,78.83074
114012,91.45454
114015,-17.92599
114016,109.7973
117003,17.47068
117009,-63.22791
117012,58.75838
117015,58.75838
117020,-15.42751
117026,-11.89662
117028,68.842
117029,68.842
121004,-19.39259
121007,15.25245
121008,-19.39259
121009,5.640723
121013,-19.39259
121018,59.55247
121021,8.669188
122001,15.3593
122003,7.690668
122009,-13.8248
122012,32.30367
122018,-13.8248
122021,-4.845521
122027,-25.11953
122031,-39.70656
123001,42.79316
