subject,WTP
3001,4.436435
3004,4.436435
3008,4.436435
3009,4.436435
3010,4.436435
3011,4.436435
3014,4.436435
3015,4.436435
4003,-1.464775
4006,-1.464775
4010,-1.464775
4011,-1.464775
4013,-1.464775
4016,-1.464775
4022,-1.464775
4024,-1.464775
11006,-1.464775
11008,-1.464775
11009,-1.464775
11010,-1.464775
11012,-1.464775
11016,-1.464775
11022,-1.464775
11032,-1.464775
11034,-1.464775
12001,4.436435
12002,4.436435
12014,4.436435
12029,4.436435
12036,4.436435
12037,4.436435
12041,4.436435
12054,4.436435
13001,-1.464775
13003,-1.464775
13004,-1.464775
13007,-1.464775
13010,-1.464775
13012,-1.464775
13013,-1.464775
13019,-1.464775
15005,-.0047317
15012,-.0047317
15016,-.0047317
15023,-.0047317
15024,-.0047317
15026,-.0047317
15027,-.0047317
15030,-.0047317
23003,4.436435
23007,4.436435
23016,4.436435
23027,4.436435
23031,4.436435
23035,4.436435
23036,4.436435
23039,4.436435
27001,-.0047317
27003,-.0047317
27006,-.0047317
27009,-.0047317
27011,-.0047317
27029,-.0047317
27030,-.0047317
27039,-.0047317
31001,-.0047317
31002,-.0047317
31003,-.0047317
31004,-.0047317
31005,-.0047317
31009,-.0047317
31012,-.0047317
31014,-.0047317
36002,-1.464775
36011,-1.464775
36013,-1.464775
36018,-1.464775
36021,-1.464775
36040,-1.464775
36046,-1.464775
36053,-1.464775
38001,-.0047317
38002,-.0047317
38003,-.0047317
38005,-.0047317
38006,-.0047317
38007,-.0047317
38010,-.0047317
38013,-.0047317
39004,4.436435
39006,4.436435
39007,4.436435
39011,4.436435
39012,4.436435
39013,4.436435
39018,4.436435
39023,4.436435
40001,4.436435
40003,4.436435
40004,4.436435
40005,4.436435
40006,4.436435
40008,4.436435
40009,4.436435
40011,4.436435
42001,4.436435
42007,4.436435
42008,4.436435
42010,4.436435
42011,4.436435
42012,4.436435
42013,4.436435
42018,4.436435
42025,4.436435
44003,-.0047317
44006,-.0047317
44007,-.0047317
44008,-.0047317
44013,-.0047317
44019,-.0047317
44027,-.0047317
44028,-.0047317
45001,-.0047317
45002,-.0047317
45009,-.0047317
45010,-.0047317
45011,-.0047317
45012,-.0047317
45016,-.0047317
45019,-.0047317
51002,-.0047317
51006,-.0047317
51009,-.0047317
51011,-.0047317
51022,-.0047317
51027,-.0047317
51030,-.0047317
57001,-.0047317
57003,-.0047317
57004,-.0047317
57005,-.0047317
57006,-.0047317
57007,-.0047317
57008,-.0047317
57009,-.0047317
57010,-.0047317
66001,4.436435
66002,4.436435
66003,4.436435
66004,4.436435
