subject,WTP
3001,-.1109482
3004,12.69323
3008,76.26952
3009,-14.19809
3010,13.54041
3011,-6.862154
3014,-5.127657
3015,-17.73092
4003,30.10339
4006,.9182971
4010,30.10339
4011,23.22993
4013,-1.704646
4016,-2.239458
4022,14.99041
4024,6.160189
11006,26.2911
11008,25.36375
11009,15.71341
11010,28.08662
11012,-10.54622
11016,-31.33953
11022,5.097808
11032,21.66962
11034,-5.738741
12001,-7.339835
12002,-.0099723
12014,-13.06604
12029,199.2125
12036,15.4711
12037,.8266636
12041,15.4711
12054,-6.081415
13001,6.041158
13003,5.097808
13004,36.43149
13007,4.544811
13010,21.66962
13012,-.6107959
13013,17.28223
13019,1.143053
15005,8.047348
15012,33.48307
15016,3.306672
15023,16.8175
15024,-4.710195
15026,-3.940743
15027,-7.451509
15030,14.99473
23003,1.7502
23007,-4.256156
23016,-10.42
23027,27.36956
23031,17.70743
23035,27.36956
23036,1.560627
23039,7.467845
27001,-1.64475
27003,22.4226
27006,1.403922
27009,-19.19358
27011,5.875432
27029,1.403922
27030,7.948416
27039,47.29535
31001,34.64286
31002,-18.26992
31003,1.403922
31004,31.70079
31005,-1.64475
31009,47.29535
31012,47.29535
31014,5.124315
36002,30.60658
36011,10.37753
36013,5.097808
36018,58.10143
36021,1.143053
36040,1.143053
36046,36.43149
36053,-5.738741
38001,-7.451509
38002,18.36189
38003,12.73554
38005,11.64207
38006,18.2675
38007,-7.069554
38010,-7.451509
38013,10.29081
39004,-7.589589
39006,-7.339835
39007,80.88766
39011,.8266636
39012,42.19475
39013,6.28832
39018,1.571721
39023,-4.983129
40001,9.678068
40003,46.23874
40004,2.713961
40005,8.737491
40006,2.73075
40008,12.66347
40009,-15.39091
40011,76.26952
42001,26.92264
42007,26.92264
42008,.2326441
42010,-1.816911
42011,-7.339835
42012,-1.450374
42013,17.63416
42018,15.4711
42025,-7.339835
44003,11.64207
44006,-12.04005
44007,10.67583
44008,33.48307
44013,29.30898
44019,18.2675
44027,5.746751
44028,29.30898
45001,38.58668
45002,14.88208
45009,7.151845
45010,5.85512
45011,-89.27071
45012,15.39497
45016,48.16858
45019,12.67797
51002,73.15512
51006,30.30472
51009,10.42993
51011,16.30092
51022,15.48634
51027,.6066847
51030,-89.27071
57001,-11.9513
57003,-18.37039
57004,4.87682
57005,1.281958
57006,-18.05042
57007,41.98069
57008,1.281958
57009,-24.08881
57010,1.243957
66001,6.876492
66002,15.4711
66003,42.19475
66004,13.98513
66006,11.22749
66009,-1.450374
66010,-6.081415
74003,7.151845
74007,-6.782984
74008,9.433311
74013,15.13028
74015,12.67797
74016,-2.397617
74019,-6.782984
74026,2.001684
95002,21.4103
95003,-5.917067
95008,-5.917067
95020,-6.782984
95025,7.355246
95028,1.206564
95030,14.79965
95032,1.206564
98006,2.001684
98008,38.58668
98009,21.03539
98010,38.58668
98011,15.48634
98017,12.67797
98018,5.238493
98026,11.15954
99002,20.55601
99003,7.569954
99004,23.3374
99007,-4.643852
99009,3.301811
99011,-1.450374
99012,-1.816911
99013,-7.339835
100001,7.151845
100003,30.30472
100006,15.36668
100007,36.16729
100011,-10.54484
100016,21.03539
100017,1.206564
102002,33.48307
102003,3.970889
102005,3.212546
102007,-7.305148
102013,10.22678
102016,14.99473
102017,8.047348
102018,18.34176
103002,7.151845
103003,38.58668
103007,-6.782984
103010,5.85512
103012,10.78792
103013,10.42993
103016,12.67797
103022,28.54153
109001,17.70743
109005,11.28582
109006,11.28582
109007,11.28582
109011,-5.127657
109014,12.66347
109018,12.66347
109025,9.678068
111001,7.569954
111002,2.908607
111004,-4.643852
111006,13.32513
111009,2.07919
111011,-6.046689
111012,-22.62268
111016,-7.339835
112006,-4.699215
112009,15.04392
112012,36.43149
112016,5.097808
112030,58.10143
112031,22.53182
112037,-3.53191
112040,26.2911
114002,36.01077
114003,76.26952
114006,2.713961
114007,76.26952
114010,35.67009
114012,27.55954
114015,15.16512
114016,2.215085
117003,12.67797
117009,-6.782984
117012,66.91026
117015,66.91026
117020,-9.010167
117026,179.8589
117028,36.16729
117029,36.16729
121004,-3.53191
121007,3.43666
121008,-3.53191
121009,-26.87974
121013,-3.53191
121018,17.28223
121021,58.10143
122001,.2326441
122003,-10.69756
122009,-22.62268
122012,-7.339835
122018,-22.62268
122021,-7.589589
122027,11.26947
122031,22.97834
123001,53.54787
123005,24.06714
123006,1.560627
123008,27.38416
123015,12.66347
123025,23.20318
123026,-17.73092
123028,7.87633
126001,7.94877
126003,13.98513
126006,15.4711
126008,7.974654
126009,2.476231
126010,11.90576
126011,-7.339835
126014,5.306814
127004,-6.782984
127006,10.42993
127007,-9.010167
127008,1.206564
127012,-89.27071
127018,-6.782984
127020,-6.782984
128001,5.85512
128003,92.89108
128007,12.67797
128008,5.238493
128010,22.68105
128012,36.16729
128013,17.21013
128017,49.04813
132009,2.07919
132014,7.94877
132018,3.301811
132019,-16.09519
132025,12.10306
132026,-7.339835
132029,9.615147
132030,-7.339835
132031,-13.06604
134004,.6066847
134005,31.55058
134015,-6.782984
134020,-20.91501
134021,6.294762
134029,10.42993
134039,-6.782984
134042,-20.91501
137002,-89.27071
137003,12.67797
137004,2.001684
137006,14.1012
137014,5.238493
137017,66.91026
137021,-15.27068
137025,1.206564
148004,-15.39091
148005,19.20961
148009,-4.256156
148011,9.0447
148012,11.28582
148013,37.90509
148019,-5.127657
148034,76.26952
160001,-3.926722
160003,23.20318
160005,23.20318
160008,14.81172
160017,12.69323
160018,12.66347
160021,76.26952
160027,3.872998
161003,66.91026
161018,5.85512
161022,-89.27071
161025,4.205604
161040,-2.40823
161049,48.16858
161052,48.16858
161055,5.036236
165007,8.737491
165010,-4.256156
165013,24.06714
165015,-.0357823
165021,14.19811
165022,14.81172
165023,26.9549
165041,1.560627
167003,26.37306
167004,2.864099
167009,10.85739
167013,7.01079
167014,-8.878439
167015,-16.9939
167020,10.85739
167021,-12.36531
172001,2.908607
172008,-13.56271
172012,11.22749
172017,-1.816911
172018,3.912499
172019,-7.531547
172022,17.63416
172031,-4.643852
180001,9.472234
180002,74.09812
180003,23.3374
180004,11.22749
180006,-7.339835
180007,3.912499
180009,-6.683454
180012,.2326441
182001,-9.010167
182005,112.575
182006,-3.471848
182008,38.58668
182025,63.82697
182028,9.373243
182030,5.85512
182047,10.42993
184003,48.16858
184019,22.61813
184021,9.410399
184024,38.58668
184025,15.13028
184035,29.45188
184040,-5.731525
184049,1.617231
201001,5.097808
201004,5.400328
201005,1.143053
201006,-28.74012
201008,41.31269
201009,8.670753
201011,1.827276
201012,77.15649
215002,15.41678
215005,5.85512
215006,5.85512
215008,5.036236
215015,19.39434
215017,-14.71106
215018,7.151845
215025,51.04842
217001,-1.816911
217003,-22.62268
217006,3.912499
217012,15.4711
217015,-3.807743
217016,15.4711
217019,-7.339835
217023,42.19475
219012,38.18554
219022,2.041433
219024,2.041433
219033,-2.397617
219038,5.85512
219046,14.89596
219048,-89.27071
219054,-20.91501
220002,5.85512
220010,-1.608963
220013,-9.010167
220019,13.78212
220022,17.87499
220023,-.2754896
220029,-10.54484
220031,30.30472
227008,29.45188
227013,21.11356
227016,15.48634
227017,9.410399
227019,6.294762
227026,.2136149
227031,5.036236
227035,5.238493
229004,-23.9123
229008,-12.36531
229012,-9.563106
229024,-3.670881
229025,2.864099
229027,31.29912
229031,-5.136491
229032,-19.10563
231002,9.410399
231006,15.48634
231011,70.23051
231013,4.205604
231032,-6.782984
231035,9.410399
231036,13.78212
231037,2.804707
232010,30.10339
232011,-1.704646
232013,10.03297
232017,10.03297
232036,-4.449811
232041,-5.389526
232049,-12.56492
232057,10.01941
243001,10.42993
243002,5.85512
243003,.2136149
243008,12.67797
243011,25.65717
243015,6.294762
243016,9.433311
243022,1.206564
249001,-3.940743
249002,18.34176
249003,10.67583
249004,-4.710195
249005,18.36189
249007,12.43724
249008,-10.65593
249009,6.467608
253002,-1.450374
253003,-4.643852
253004,-3.208073
253007,11.90576
253015,-6.683454
253017,-7.339835
253021,1.571721
253028,6.28832
286005,31.55058
286007,9.410399
286015,-10.54484
286026,31.55058
286028,58.6244
286029,11.15954
286034,4.205604
286041,66.91026
286044,5.85512
287001,2.041433
287005,17.87499
287006,28.54153
287013,5.393869
287014,-6.782984
287017,7.151845
287023,36.16729
287026,36.16729
294005,66.99464
294011,4.403048
294013,15.47256
294018,-12.36531
294019,18.38473
294022,10.85739
294048,-3.670881
294051,9.839247
299014,89.40761
299016,14.69508
299017,4.0384
299033,18.52915
299045,-2.088923
299047,-12.36531
299048,4.403048
299058,-.1281899
500011,-4.643852
500012,11.26947
500016,-1.816911
500018,-7.339835
500019,-6.046689
500022,-22.62268
500023,-1.816911
500024,-1.816911
502003,41.71106
502004,18.38473
502006,-2.6302
502011,4.0384
502012,-10.36554
502013,2.864099
502015,4.41233
502033,12.98976
508002,-4.449811
508004,10.01941
508007,9.220689
508008,26.39217
