subject,WTP
3001,-10.31446
3004,54.31539
3008,-19.10841
3009,59.00089
3010,59.39096
3011,56.24942
3014,59.39096
3015,-.6132587
4003,59.00089
4006,-19.10841
4010,59.00089
4011,59.39096
4013,-19.10841
4016,2.559951
4022,-19.10841
4024,6.774786
11006,59.39096
11008,6.774786
11009,56.24942
11010,59.00089
11012,-19.10841
11016,-1.495249
11022,6.774786
11032,59.39096
11034,-1.495249
12001,6.774786
12002,59.00089
12014,-.6132587
12029,6.774786
12036,59.00089
12037,54.31539
12041,59.00089
12054,-10.31446
13001,-19.10841
13003,6.774786
13004,54.31539
13007,-10.31446
13010,59.39096
13012,59.00089
13013,59.39096
13019,54.31539
15005,-19.10841
15012,59.39096
15016,-.6132587
15023,41.42038
15024,-1.495249
15026,-.6132587
15027,-19.10841
15030,54.31539
23003,-.6132587
23007,59.00089
23016,-10.31446
23027,41.42038
23031,59.00089
23035,41.42038
23036,-19.10841
23039,-.6132587
27001,6.774786
27003,54.31539
27006,-19.10841
27009,-19.10841
27011,59.00089
27029,-19.10841
27030,59.39096
27039,2.559951
31001,59.00089
31002,54.31539
31003,-19.10841
31004,2.559951
31005,6.774786
31009,2.559951
31012,2.559951
31014,-.6132587
36002,41.42038
36011,6.774786
36013,6.774786
36018,59.39096
36021,54.31539
36040,54.31539
36046,54.31539
36053,-1.495249
38001,-19.10841
38002,56.24942
38003,59.00089
38005,54.31539
38006,-.6132587
38007,-1.495249
38010,-19.10841
38013,59.00089
39004,-19.10841
39006,6.774786
39007,59.39096
39011,54.31539
39012,59.00089
39013,59.00089
39018,-1.495249
39023,37.56212
40001,-1.495249
40003,54.31539
40004,59.00089
40005,-1.495249
40006,59.00089
40008,54.31539
40009,59.39096
40011,-19.10841
42001,2.559951
42007,2.559951
42008,59.00089
42010,-19.10841
42011,6.774786
42012,59.39096
42013,59.00089
42018,59.00089
42025,6.774786
44003,54.31539
44006,-10.31446
44007,-19.10841
44008,59.39096
44013,-19.10841
44019,-.6132587
44027,-19.10841
44028,-19.10841
45001,54.31539
45002,-5.925203
45009,54.31539
45010,59.00089
45011,59.00089
45012,59.39096
45016,-19.10841
45019,6.774786
51002,41.42038
51006,41.42038
51009,-.6132587
51011,54.31539
51022,54.31539
51027,-19.10841
51030,59.00089
57001,-19.10841
57003,59.00089
57004,14.18601
57005,54.31539
57006,-19.10841
57007,59.39096
57008,54.31539
57009,-19.10841
57010,59.39096
66001,-1.495249
66002,59.00089
66003,59.00089
66004,56.24942
66006,-.6132587
66009,59.39096
66010,-10.31446
74003,54.31539
74007,-19.10841
74008,-1.495249
74013,59.39096
74015,6.774786
74016,-10.31446
74019,-19.10841
74026,-.6132587
95002,-.6132587
95003,-5.925203
95008,-5.925203
95020,-19.10841
95025,2.559951
95028,59.00089
95030,-1.495249
95032,59.00089
98006,-.6132587
98008,54.31539
98009,59.39096
98010,54.31539
98011,54.31539
98017,6.774786
98018,-10.31446
98026,37.56212
99002,-19.10841
99003,-19.10841
99004,-.6132587
99007,-19.10841
99009,59.39096
99011,59.39096
99012,-19.10841
99013,6.774786
100001,54.31539
100003,41.42038
100006,-5.925203
100007,59.00089
100011,-19.10841
100016,59.39096
100017,59.00089
102002,59.39096
102003,59.39096
102005,-5.925203
102007,54.31539
102013,59.00089
102016,54.31539
102017,-19.10841
102018,59.00089
103002,54.31539
103003,54.31539
103007,-19.10841
103010,59.00089
103012,41.42038
103013,-.6132587
103016,6.774786
103022,56.24942
109001,59.00089
109005,54.31539
109006,54.31539
109007,54.31539
109011,59.39096
109014,54.31539
109018,54.31539
109025,-1.495249
111001,-19.10841
111002,54.31539
111004,-19.10841
111006,-19.10841
111009,-.6132587
111011,54.31539
111012,-19.10841
111016,6.774786
112006,-19.10841
112009,54.31539
112012,54.31539
112016,6.774786
112030,59.39096
112031,59.00089
112037,-19.10841
112040,59.39096
114002,2.559951
114003,-19.10841
114006,59.00089
114007,-19.10841
114010,-.6132587
114012,59.00089
114015,59.00089
114016,56.24942
117003,6.774786
117009,-19.10841
117012,-19.10841
117015,-19.10841
117020,59.39096
117026,59.39096
117028,59.00089
117029,59.00089
121004,-19.10841
121007,54.31539
121008,-19.10841
121009,54.31539
121013,-19.10841
121018,59.39096
121021,59.39096
122001,59.00089
122003,-10.31446
122009,-19.10841
122012,6.774786
122018,-19.10841
122021,-19.10841
122027,-1.495249
122031,-10.31446
123001,366.967
123005,59.39096
123006,-19.10841
123008,56.24942
123015,54.31539
123025,-19.10841
123026,-.6132587
123028,-1.495249
126001,2.559951
126003,56.24942
126006,59.00089
126008,54.31539
126009,-1.495249
126010,56.24942
126011,6.774786
126014,56.24942
127004,-19.10841
127006,-.6132587
127007,59.39096
127008,59.00089
127012,59.00089
127018,-19.10841
127020,-19.10841
128001,59.00089
128003,366.967
128007,6.774786
128008,-10.31446
128010,59.00089
128012,59.00089
128013,41.42038
128017,2.559951
132009,-.6132587
132014,2.559951
132018,59.39096
132019,-5.925203
132025,59.00089
132026,6.774786
132029,86.94099
132030,6.774786
132031,-.6132587
134004,-19.10841
134005,59.00089
134015,-19.10841
134020,-19.10841
134021,-19.10841
134029,-.6132587
134039,-19.10841
134042,-19.10841
137002,59.00089
137003,6.774786
137004,-.6132587
137006,37.56212
137014,-10.31446
137017,-19.10841
137021,59.39096
137025,59.00089
148004,59.39096
148005,56.24942
148009,59.00089
148011,-5.925203
148012,54.31539
148013,37.56212
148019,59.39096
148034,-19.10841
160001,-19.10841
160003,-19.10841
160005,-19.10841
160008,59.00089
160017,54.31539
160018,54.31539
160021,-19.10841
160027,-1.495249
161003,-19.10841
161018,59.00089
161022,59.00089
161025,59.00089
161040,59.00089
161049,-19.10841
161052,-19.10841
161055,54.31539
165007,-1.495249
165010,59.00089
165013,59.39096
165015,-19.10841
165021,-16.82227
165022,59.00089
165023,54.31539
165041,-19.10841
167003,54.31539
167004,59.00089
167009,-19.10841
167013,54.31539
167014,-5.925203
167015,-16.82227
167020,-19.10841
167021,-19.10841
172001,54.31539
172008,-16.82227
172012,-.6132587
172017,-19.10841
172018,59.39096
172019,59.39096
172022,59.00089
172031,-19.10841
180001,54.31539
180002,2.559951
180003,-.6132587
180004,-.6132587
180006,6.774786
